"60";"%str1%%str2%Adamant Guard Spear%str3%%str4%"
"61";"%str1%%str2%Peacemaker's Mace%str3%%str4%"
"62";"%str1%%str2%Peacemaker's Short Bow%str3%%str4%"
"63";"%str1%%str2%Seraph Pistol%str3%%str4%"
"64";"%str1%%str2%Warden Short Bow%str3%%str4%"
"65";"%str1%%str2%Wolfborn Harpoon%str3%%str4%"
"66";"%str1%%str2%Wolfborn Greatsword%str3%%str4%"
"67";"%str1%%str2%Seraph Spear%str3%%str4%"
"68";"%str1%%str2%Peacemaker's Spear%str3%%str4%"
"69";"%str1%%str2%Adamant Guard Shield%str3%%str4%"
"70";"%str1%%str2%Warden Spear%str3%%str4%"
"71";"%str1%%str2%Adamant Guard Mace%str3%%str4%"
"72";"%str1%%str2%Adamant Guard Gizmo%str3%%str4%"
"73";"%str1%%str2%Adamant Guard Hammer%str3%%str4%"
"74";"%str1%%str2%Seraph Focus%str3%%str4%"
"75";"%str1%%str2%Adamant Guard Axe%str3%%str4%"
"76";"%str1%%str2%Seraph Axe%str3%%str4%"
"77";"%str1%%str2%Adamant Guard Scepter%str3%%str4%"
"78";"%str1%%str2%Seraph Shield%str3%%str4%"
"79";"%str1%%str2%Peacemaker's Axe%str3%%str4%"
"80";"%str1%%str2%Seraph Scepter%str3%%str4%"
"81";"%str1%%str2%Seraph Longbow%str3%%str4%"
"82";"%str1%%str2%Peacemaker's Longbow%str3%%str4%"
"83";"%str1%%str2%Seraph Rifle%str3%%str4%"
"84";"%str1%%str2%Wolfborn Hammer%str3%%str4%"
"85";"%str1%%str2%Peacemaker's Greatsword%str3%%str4%"
"86";"%str1%%str2%Warden Rifle%str3%%str4%"
"87";"%str1%%str2%Warden Greatsword%str3%%str4%"
"88";"%str1%%str2%Adamant Guard Dagger%str3%%str4%"
"89";"%str1%%str2%Seraph Hammer%str3%%str4%"
"90";"%str1%%str2%Peacemaker's Hammer%str3%%str4%"
"91";"%str1%%str2%Warden Dagger%str3%%str4%"
"92";"%str1%%str2%Wolfborn Dagger%str3%%str4%"
"93";"%str1%%str2%Warden Hammer%str3%%str4%"
"94";"%str1%%str2%Wolfborn Staff%str3%%str4%"
"95";"%str1%%str2%Wolfborn Sword%str3%%str4%"
"96";"%str1%%str2%Seraph Dagger%str3%%str4%"
"97";"%str1%%str2%Adamant Guard Staff%str3%%str4%"
"98";"%str1%%str2%Peacemaker's Dagger%str3%%str4%"
"99";"%str1%%str2%Seraph Staff%str3%%str4%"
"100";"%str1%%str2%Peacemaker's Sword%str3%%str4%"
"101";"%str1%%str2%Adamant Guard Blade%str3%%str4%"
"102";"%str1%%str2%Seraph Sword%str3%%str4%"
"103";"%str1%%str2%Molten Shield%str3%%str4%"
"104";"%str1%%str2%Molten Pistol%str3%%str4%"
"105";"%str1%%str2%Molten Hammer%str3%%str4%"
"106";"%str1%%str2%Royal Ascalonian Focus%str3%%str4%"
"107";"%str1%%str2%Royal Ascalonian Scepter%str3%%str4%"
"108";"%str1%%str2%Inquest Torch%str3%%str4%"
"109";"%str1%%str2%Dark Asuran Focus%str3%%str4%"
"110";"%str1%%str2%Royal Ascalonian Axe%str3%%str4%"
"111";"%str1%%str2%Royal Ascalonian Mace%str3%%str4%"
"112";"%str1%%str2%Torch of the Dragon's Deep%str3%%str4%"
"113";"%str1%%str2%Royal Ascalonian Longbow%str3%%str4%"
"114";"%str1%%str2%Inquest Short Bow%str3%%str4%"
"115";"%str1%%str2%Kodan Torch%str3%%str4%"
"116";"%str1%%str2%Kodan Speargun%str3%%str4%"
"117";"%str1%%str2%Short Bow of the Dragon's Deep%str3%%str4%"
"118";"%str1%%str2%Golden Wing Warhorn%str3%%str4%"
"119";"%str1%%str2%Kodan Short Bow%str3%%str4%"
"120";"%str1%%str2%Royal Ascalonian Shield%str3%%str4%"
"121";"%str1%%str2%Golden Wing Torch%str3%%str4%"
"122";"%str1%%str2%Royal Ascalonian Greatsword%str3%%str4%"
"123";"%str1%%str2%Royal Ascalonian Dagger%str3%%str4%"
"124";"%str1%%str2%Golden Wing Short Bow%str3%%str4%"
"125";"%str1%%str2%Dark Asuran Speargun%str3%%str4%"
"126";"%str1%%str2%Molten Torch%str3%%str4%"
"127";"%str1%%str2%Molten Short Bow%str3%%str4%"
"128";"%str1%%str2%Dark Asuran Pistol%str3%%str4%"
"129";"%str1%%str2%Dark Asuran Mace%str3%%str4%"
"130";"%str1%%str2%Nightmare Torch%str3%%str4%"
"131";"%str1%%str2%Dark Asuran Dagger%str3%%str4%"
"132";"%str1%%str2%Dark Asuran Torch%str3%%str4%"
"133";"%str1%%str2%Nightmare Short Bow%str3%%str4%"
"134";"%str1%%str2%Royal Ascalonian Torch%str3%%str4%"
"135";"%str1%%str2%Royal Ascalonian Hammer%str3%%str4%"
"136";"%str1%%str2%Dark Asuran Short Bow%str3%%str4%"
"137";"%str1%%str2%Kodan Dagger%str3%%str4%"
"138";"%str1%%str2%Inquest Warhorn%str3%%str4%"
"139";"%str1%%str2%Royal Ascalonian Short Bow%str3%%str4%"
"140";"%str1%%str2%Warhorn of the Dragon's Deep%str3%%str4%"
"141";"%str1%%str2%Fractal Torch%str3%%str4%"
"142";"%str1%%str2%Fractal Short Bow%str3%%str4%"
"143";"%str1%%str2%Kodan Warhorn%str3%%str4%"
"144";"%str1%%str2%Molten Warhorn%str3%%str4%"
"145";"%str1%%str2%Royal Ascalonian Sword%str3%%str4%"
"146";"%str1%%str2%Molten Trident%str3%%str4%"
"147";"%str1%%str2%Dark Asuran Harpoon%str3%%str4%"
"148";"%str1%%str2%Nightmare Warhorn%str3%%str4%"
"149";"%str1%%str2%Royal Ascalonian Staff%str3%%str4%"
"150";"%str1%%str2%Dark Asuran Warhorn%str3%%str4%"
"151";"%str1%%str2%Inquest Trident%str3%%str4%"
"152";"%str1%%str2%Royal Ascalonian Warhorn%str3%%str4%"
"153";"%str1%%str2%Haunting Cap%str3%%str4%"
"154";"%str1%%str2%Fractal Warhorn%str3%%str4%"
"155";"%str1%%str2%Trident of the Dragon's Deep%str3%%str4%"
"156";"%str1%%str2%Golden Wing Longbow%str3%%str4%"
"157";"%str1%%str2%Kodan Trident%str3%%str4%"
"158";"%str1%%str2%Inquest Focus%str3%%str4%"
"159";"%str1%%str2%Inquest Speargun%str3%%str4%"
"160";"%str1%%str2%Golden Wing Trident%str3%%str4%"
"161";"%str1%%str2%Dark Asuran Rifle%str3%%str4%"
"162";"%str1%%str2%Kodan Rifle%str3%%str4%"
"163";"%str1%%str2%Focus of the Dragon's Deep%str3%%str4%"
"164";"%str1%%str2%Nightmare Trident%str3%%str4%"
"165";"%str1%%str2%Speargun of the Dragon's Deep%str3%%str4%"
"166";"%str1%%str2%Golden Wing Speargun%str3%%str4%"
"167";"%str1%%str2%Kodan Focus%str3%%str4%"
"168";"%str1%%str2%Wolfsbane%str3%%str4%"
"169";"%str1%%str2%Dark Asuran Trident%str3%%str4%"
"170";"%str1%%str2%Royal Ascalonian Trident%str3%%str4%"
"171";"%str1%%str2%Golden Wing Focus%str3%%str4%"
"172";"%str1%%str2%Molten Speargun%str3%%str4%"
"173";"%str1%%str2%Kodan Hammer%str3%%str4%"
"174";"%str1%%str2%Inquest Longbow%str3%%str4%"
"175";"%str1%%str2%Molten Focus%str3%%str4%"
"176";"%str1%%str2%Fractal Trident%str3%%str4%"
"177";"%str1%%str2%Nightmare Speargun%str3%%str4%"
"178";"%str1%%str2%Hemlock%str3%%str4%"
"179";"%str1%%str2%Longbow of the Dragon's Deep%str3%%str4%"
"180";"%str1%%str2%Royal Ascalonian Speargun%str3%%str4%"
"181";"%str1%%str2%Inquest Pistol%str3%%str4%"
"182";"%str1%%str2%Nightmare Focus%str3%%str4%"
"183";"%str1%%str2%Shield of the Dragon's Deep%str3%%str4%"
"184";"%str1%%str2%Inquest Axe%str3%%str4%"
"185";"%str1%%str2%Kodan Longbow%str3%%str4%"
"186";"%str1%%str2%Fractal Speargun%str3%%str4%"
"187";"%str1%%str2%Fractal Focus%str3%%str4%"
"188";"%str1%%str2%Inquest Scepter%str3%%str4%"
"189";"%str1%%str2%Pistol of the Dragon's Deep%str3%%str4%"
"190";"%str1%%str2%Scepter of the Dragon's Deep%str3%%str4%"
"191";"%str1%%str2%Kodan Pistol%str3%%str4%"
"192";"%str1%%str2%Inquest Mace%str3%%str4%"
"193";"%str1%%str2%Molten Longbow%str3%%str4%"
"194";"%str1%%str2%Axe of the Dragon's Deep%str3%%str4%"
"195";"%str1%%str2%Nightmare Longbow%str3%%str4%"
"196";"%str1%%str2%Kodan Axe%str3%%str4%"
"197";"%str1%%str2%Mace of the Dragon's Deep%str3%%str4%"
"198";"%str1%%str2%Kodan Scepter%str3%%str4%"
"199";"%str1%%str2%Golden Wing Shield%str3%%str4%"
"200";"%str1%%str2%Golden Wing Pistol%str3%%str4%"
"201";"%str1%%str2%Dark Asuran Longbow%str3%%str4%"
"202";"%str1%%str2%Golden Wing Scepter%str3%%str4%"
"203";"%str1%%str2%Golden Wing Axe%str3%%str4%"
"204";"%str1%%str2%Kodan Mace%str3%%str4%"
"205";"%str1%%str2%Nightmare Pistol%str3%%str4%"
"206";"%str1%%str2%Royal Ascalonian Pistol%str3%%str4%"
"207";"%str1%%str2%Molten Scepter%str3%%str4%"
"208";"%str1%%str2%Golden Wing Mace%str3%%str4%"
"209";"%str1%%str2%Molten Axe%str3%%str4%"
"210";"%str1%%str2%Inquest Greatsword%str3%%str4%"
"211";"%str1%%str2%Fractal Longbow%str3%%str4%"
"212";"%str1%%str2%Golden Wing Rifle%str3%%str4%"
"213";"%str1%%str2%Nightmare Axe%str3%%str4%"
"214";"%str1%%str2%Nightmare Scepter%str3%%str4%"
"215";"%str1%%str2%Fractal Pistol%str3%%str4%"
"216";"%str1%%str2%Molten Mace%str3%%str4%"
"217";"%str1%%str2%Greatsword of the Dragon's Deep%str3%%str4%"
"218";"%str1%%str2%Hammer of the Dragon's Deep%str3%%str4%"
"219";"%str1%%str2%Dark Asuran Axe%str3%%str4%"
"220";"%str1%%str2%Inquest Harpoon%str3%%str4%"
"221";"%str1%%str2%Kodan Greatsword%str3%%str4%"
"222";"%str1%%str2%Dark Asuran Scepter%str3%%str4%"
"223";"%str1%%str2%Nightmare Mace%str3%%str4%"
"224";"%str1%%str2%Golden Wing Greatsword%str3%%str4%"
"225";"%str1%%str2%Harpoon of the Dragon's Deep%str3%%str4%"
"226";"%str1%%str2%Fractal Axe%str3%%str4%"
"227";"%str1%%str2%Fractal Mace%str3%%str4%"
"228";"%str1%%str2%Fractal Scepter%str3%%str4%"
"229";"%str1%%str2%Kodan Harpoon%str3%%str4%"
"230";"%str1%%str2%Molten Greatsword%str3%%str4%"
"231";"%str1%%str2%Nightmare Greatsword%str3%%str4%"
"232";"%str1%%str2%Golden Wing Harpoon%str3%%str4%"
"233";"%str1%%str2%Bloodlily%str3%%str4%"
"234";"%str1%%str2%Inquest Rifle%str3%%str4%"
"235";"%str1%%str2%Molten Harpoon%str3%%str4%"
"236";"%str1%%str2%Dark Asuran Greatsword%str3%%str4%"
"237";"%str1%%str2%Fellsprout%str3%%str4%"
"238";"%str1%%str2%Fractal Greatsword%str3%%str4%"
"239";"%str1%%str2%Nightmare Harpoon%str3%%str4%"
"240";"%str1%%str2%Rifle of the Dragon's Deep%str3%%str4%"
"241";"%str1%%str2%Molten Rifle%str3%%str4%"
"242";"%str1%%str2%Royal Ascalonian Harpoon%str3%%str4%"
"243";"%str1%%str2%Staff of the Dragon's Deep%str3%%str4%"
"244";"%str1%%str2%Fractal Harpoon%str3%%str4%"
"245";"%str1%%str2%Nightmare Rifle%str3%%str4%"
"246";"%str1%%str2%Graveyard Bloom%str3%%str4%"
"247";"%str1%%str2%Royal Ascalonian Rifle%str3%%str4%"
"248";"%str1%%str2%Deathcamas%str3%%str4%"
"249";"%str1%%str2%Fractal Rifle%str3%%str4%"
"250";"%str1%%str2%Inquest Shield%str3%%str4%"
"251";"%str1%%str2%Golden Wing Staff%str3%%str4%"
"252";"%str1%%str2%Kodan Shield%str3%%str4%"
"253";"%str1%%str2%Monkshood%str3%%str4%"
"254";"%str1%%str2%Nightmare Shield%str3%%str4%"
"255";"%str1%%str2%Inquest Hammer%str3%%str4%"
"256";"%str1%%str2%Inquest Dagger%str3%%str4%"
"257";"%str1%%str2%Dark Asuran Shield%str3%%str4%"
"258";"%str1%%str2%Dagger of the Dragon's Deep%str3%%str4%"
"259";"%str1%%str2%Fractal Shield%str3%%str4%"
"260";"%str1%%str2%Golden Wing Hammer%str3%%str4%"
"261";"%str1%%str2%Nightmare Hammer%str3%%str4%"
"262";"%str1%%str2%Snakeroot%str3%%str4%"
"263";"%str1%%str2%Golden Wing Dagger%str3%%str4%"
"264";"%str1%%str2%Molten Dagger%str3%%str4%"
"265";"%str1%%str2%Dark Asuran Hammer%str3%%str4%"
"266";"%str1%%str2%Nightmare Dagger%str3%%str4%"
"267";"%str1%%str2%Sword of the Dragon's Deep%str3%%str4%"
"268";"%str1%%str2%Fractal Hammer%str3%%str4%"
"269";"%str1%%str2%Bloodroot%str3%%str4%"
"270";"%str1%%str2%Fractal Dagger%str3%%str4%"
"271";"%str1%%str2%Golden Wing Sword%str3%%str4%"
"272";"%str1%%str2%Belladonna%str3%%str4%"
"273";"%str1%%str2%Modniir Carver%str3%%str4%"
"274";"%str1%%str2%Inquest Staff%str3%%str4%"
"275";"%str1%%str2%Shadewort%str3%%str4%"
"276";"%str1%%str2%Kodan Staff%str3%%str4%"
"277";"%str1%%str2%Molten Staff%str3%%str4%"
"278";"%str1%%str2%Nightmare Staff%str3%%str4%"
"279";"%str1%%str2%Dark Asuran Staff%str3%%str4%"
"280";"%str1%%str2%Fractal Staff%str3%%str4%"
"281";"%str1%%str2%Dark Asuran Sword%str3%%str4%"
"282";"%str1%%str2%Henbane%str3%%str4%"
"283";"%str1%%str2%Crying Thorn%str3%%str4%"
"284";"%str1%%str2%Inquest Sword%str3%%str4%"
"285";"%str1%%str2%Kodan Sword%str3%%str4%"
"286";"%str1%%str2%Molten Sword%str3%%str4%"
"287";"%str1%%str2%Nightmare Sword%str3%%str4%"
"288";"%str1%%str2%Fractal Sword%str3%%str4%"
"289";"%str1%%str2%Xanthium%str3%%str4%"
"290";"%str1%%str2%Ilex%str3%%str4%"
"291";"%str1%%str2%Guild Short Bow%str3%%str4%"
"292";"%str1%%str2%Guild Speargun%str3%%str4%"
"293";"%str1%%str2%Guild Rifle%str3%%str4%"
"294";"%str1%%str2%Guild Pistol%str3%%str4%"
"295";"%str1%%str2%Guild Longbow%str3%%str4%"
"296";"%str1%%str2%Guild Cleaver%str3%%str4%"
"297";"%str1%%str2%Guild Shield%str3%%str4%"
"298";"%str1%%str2%Guild Harpoon Gun%str3%%str4%"
"299";"%str1%%str2%Guild Flame%str3%%str4%"
"300";"%str1%%str2%Guild Warcaller%str3%%str4%"
"301";"%str1%%str2%Guild Trident%str3%%str4%"
"302";"%str1%%str2%Guild Staff%str3%%str4%"
"303";"%str1%%str2%Guild Quick Shot%str3%%str4%"
"304";"%str1%%str2%Guild Reflex Bow%str3%%str4%"
"305";"%str1%%str2%Guild Pummeler%str3%%str4%"
"306";"%str1%%str2%Guild Spear%str3%%str4%"
"307";"%str1%%str2%Guild Focus%str3%%str4%"
"308";"%str1%%str2%Guild Truncheon%str3%%str4%"
"309";"%str1%%str2%Guild Broad Axe%str3%%str4%"
"310";"%str1%%str2%Guild Tower Shield%str3%%str4%"
"311";"%str1%%str2%Guild Sharp Shot%str3%%str4%"
"312";"%str1%%str2%Guild Compound Bow%str3%%str4%"
"313";"%str1%%str2%Guild Sunderer%str3%%str4%"
"314";"%str1%%str2%Guild Crusher%str3%%str4%"
"315";"%str1%%str2%Guild Razor%str3%%str4%"
"316";"%str1%%str2%Guild Pillar%str3%%str4%"
"317";"%str1%%str2%Guild Spatha%str3%%str4%"
"318";"%str1%%str2%Flaming Beacon%str3%%str4%"
"319";"%str1%%str2%Mountaincall Warhorn%str3%%str4%"
"320";"%str1%%str2%Living Short Bow%str3%%str4%"
"321";"%str1%%str2%Chimeric Prism Focus%str3%%str4%"
"322";"%str1%%str2%Deldrimor Mace%str3%%str4%"
"323";"%str1%%str2%Seathunder Pistol%str3%%str4%"
"324";"%str1%%str2%Stygian Axe%str3%%str4%"
"325";"%str1%%str2%Wayward Wand Scepter%str3%%str4%"
"326";"%str1%%str2%Ithas Longbow%str3%%str4%"
"327";"%str1%%str2%Diamond Aegis Shield%str3%%str4%"
"328";"%str1%%str2%Wheelock Rifle%str3%%str4%"
"329";"%str1%%str2%Fellblade%str3%%str4%"
"330";"%str1%%str2%Icebreaker%str3%%str4%"
"331";"%str1%%str2%Centurions Claw%str3%%str4%"
"332";"%str1%%str2%Gnarled Walking Staff%str3%%str4%"
"333";"%str1%%str2%Fiery Dragon Sword%str3%%str4%"
"334";"%str1%%str2%Pirate Brazier%str3%%str4%"
"335";"%str1%%str2%Ebon Vanguard Focus%str3%%str4%"
"336";"%str1%%str2%Modniir Harbinger%str3%%str4%"
"337";"%str1%%str2%Ebon Vanguard Speargun%str3%%str4%"
"338";"%str1%%str2%Ebon Vanguard Warhorn%str3%%str4%"
"339";"%str1%%str2%Ebon Vanguard Scepter%str3%%str4%"
"340";"%str1%%str2%Pirate Flintlock%str3%%str4%"
"341";"%str1%%str2%Modniir Eviscerator%str3%%str4%"
"342";"%str1%%str2%Lionguard Warhorn%str3%%str4%"
"343";"%str1%%str2%Modniir Flatbow%str3%%str4%"
"344";"%str1%%str2%Modniir Ward%str3%%str4%"
"345";"%str1%%str2%Pirate Speargun%str3%%str4%"
"346";"%str1%%str2%Ebon Vanguard Harpoon%str3%%str4%"
"347";"%str1%%str2%Ebon Vanguard Axe%str3%%str4%"
"348";"%str1%%str2%Lionguard Trispear%str3%%str4%"
"349";"%str1%%str2%Pirate Billy%str3%%str4%"
"350";"%str1%%str2%Lionguard Gizmo%str3%%str4%"
"351";"%str1%%str2%Lionguard Scepter%str3%%str4%"
"352";"%str1%%str2%Pirate Slayer%str3%%str4%"
"353";"%str1%%str2%Lionguard Harpoon Gun%str3%%str4%"
"354";"%str1%%str2%Lionguard Pistol%str3%%str4%"
"355";"%str1%%str2%Pirate Cutlass%str3%%str4%"
"356";"%str1%%str2%Pirate Hatchet%str3%%str4%"
"357";"%str1%%str2%Modniir Boomstick%str3%%str4%"
"358";"%str1%%str2%Lionguard Greatsword%str3%%str4%"
"359";"%str1%%str2%Ebon Vanguard Rifle%str3%%str4%"
"360";"%str1%%str2%Lionguard Sword%str3%%str4%"
"361";"%str1%%str2%Ebon Vanguard Hammer%str3%%str4%"
"362";"%str1%%str2%Modniir Quarterstaff%str3%%str4%"
"363";"%str1%%str2%Lionguard Bow%str3%%str4%"
"364";"%str1%%str2%Ebon Vanguard Dagger%str3%%str4%"
"365";"%str1%%str2%Pirate Boomstick%str3%%str4%"
"366";"%str1%%str2%Lionguard Harpoon%str3%%str4%"
"367";"%str1%%str2%Modniir Saber%str3%%str4%"
"368";"%str1%%str2%Lionguard Mace%str3%%str4%"
"369";"%str1%%str2%Pirate Sledge%str3%%str4%"
"370";"%str1%%str2%Pirate Bloodletter%str3%%str4%"
"371";"%str1%%str2%Lionguard Shield%str3%%str4%"
"372";"%str1%%str2%Pirate Crook%str3%%str4%"
"373";"%str1%%str2%Ebon Vanguard Longbow%str3%%str4%"
"374";"%str1%%str2%Lionguard Rifle%str3%%str4%"
"375";"%str1%%str2%Pirate Bugle%str3%%str4%"
"376";"%str1%%str2%Lionguard Hammer%str3%%str4%"
"377";"%str1%%str2%Lionguard Staff%str3%%str4%"
"378";"%str1%%str2%Ebon Vanguard Sword%str3%%str4%"
"379";"%str1%%str2%Pirate Harpoon%str3%%str4%"
"380";"%str1%%str2%Modniir Harpoon Gun%str3%%str4%"
"381";"%str1%%str2%Modniir Wartorch%str3%%str4%"
"382";"%str1%%str2%Pirate Poppet%str3%%str4%"
"383";"%str1%%str2%Modniir Trident%str3%%str4%"
"384";"%str1%%str2%Lionguard Brand%str3%%str4%"
"385";"%str1%%str2%Lionguard Cannon%str3%%str4%"
"386";"%str1%%str2%Ebon Vanguard Torch%str3%%str4%"
"387";"%str1%%str2%Ebon Vanguard Staff%str3%%str4%"
"388";"%str1%%str2%Lionguard Trident%str3%%str4%"
"389";"%str1%%str2%Ebon Vanguard Trident%str3%%str4%"
"390";"%str1%%str2%Pirate Trident%str3%%str4%"
"391";"%str1%%str2%Pirate Cane%str3%%str4%"
"392";"%str1%%str2%Modniir Stinger%str3%%str4%"
"393";"%str1%%str2%Ebon Vanguard Pistol%str3%%str4%"
"394";"%str1%%str2%Modniir Impaler%str3%%str4%"
"395";"%str1%%str2%Lionguard Short Bow%str3%%str4%"
"396";"%str1%%str2%Modniir Revolver%str3%%str4%"
"397";"%str1%%str2%Ebon Vanguard Short Bow%str3%%str4%"
"398";"%str1%%str2%Pirate Needler%str3%%str4%"
"399";"%str1%%str2%Lionguard Spear%str3%%str4%"
"400";"%str1%%str2%Modniir Punisher%str3%%str4%"
"401";"%str1%%str2%Modniir Effigy%str3%%str4%"
"402";"%str1%%str2%Ebon Vanguard Spear%str3%%str4%"
"403";"%str1%%str2%Ebon Vanguard Mace%str3%%str4%"
"404";"%str1%%str2%Modniir Baton%str3%%str4%"
"405";"%str1%%str2%Lionguard Axe%str3%%str4%"
"406";"%str1%%str2%Ebon Vanguard Shield%str3%%str4%"
"407";"%str1%%str2%Pirate Barricade%str3%%str4%"
"408";"%str1%%str2%Pirate Crescent%str3%%str4%"
"409";"%str1%%str2%Modniir Sunderer%str3%%str4%"
"410";"%str1%%str2%Ebon Vanguard Greatsword%str3%%str4%"
"411";"%str1%%str2%Modniir Pulverizer%str3%%str4%"
"412";"%str1%%str2%Lionguard Dagger%str3%%str4%"
"413";"%str1%%str2%Frenzy%str3%%str4%"
"414";"%str1%%str2%Rodgort%str3%%str4%"
"415";"%str1%%str2%Kraitkin%str3%%str4%"
"416";"%str1%%str2%Howler%str3%%str4%"
"417";"%str1%%str2%Quip%str3%%str4%"
"418";"%str1%%str2%The Dreamer%str3%%str4%"
"419";"%str1%%str2%The Moot%str3%%str4%"
"420";"%str1%%str2%Kamohoali'i Kotaki%str3%%str4%"
"421";"%str1%%str2%The Minstrel%str3%%str4%"
"422";"%str1%%str2%Meteorlogicus%str3%%str4%"
"423";"%str1%%str2%Frostfang%str3%%str4%"
"424";"%str1%%str2%The Flameseeker Prophecies%str3%%str4%"
"425";"%str1%%str2%Kudzu%str3%%str4%"
"426";"%str1%%str2%The Predator%str3%%str4%"
"427";"%str1%%str2%Eternity%str3%%str4%"
"428";"%str1%%str2%Sunrise%str3%%str4%"
"429";"%str1%%str2%Twilight%str3%%str4%"
"430";"%str1%%str2%The Juggernaut%str3%%str4%"
"431";"%str1%%str2%Incinerator%str3%%str4%"
"432";"%str1%%str2%The Bifrost%str3%%str4%"
"433";"%str1%%str2%Bolt%str3%%str4%"
"434";"%str1%%str2%Spiked Club%str3%%str4%"
"435";"%str1%%str2%Arachnophobia%str3%%str4%"
"436";"%str1%%str2%Emberglow%str3%%str4%"
"437";"%str1%%str2%The Mad Moon%str3%%str4%"
"438";"%str1%%str2%Dreadwing%str3%%str4%"
"439";"%str1%%str2%Annelid Rifle%str3%%str4%"
"440";"%str1%%str2%Droknar's Forgehammer%str3%%str4%"
"441";"%str1%%str2%The Crossing%str3%%str4%"
"442";"%str1%%str2%Grinning Gourd Rifle%str3%%str4%"
"443";"%str1%%str2%Summit Targe%str3%%str4%"
"444";"%str1%%str2%Bow of the White Hart%str3%%str4%"
"445";"%str1%%str2%Blood Legion Shield%str3%%str4%"
"446";"%str1%%str2%Jora's Defender%str3%%str4%"
"447";"%str1%%str2%Faithful%str3%%str4%"
"448";"%str1%%str2%Jotun Greatsword%str3%%str4%"
"449";"%str1%%str2%Guardian of the Six%str3%%str4%"
"450";"%str1%%str2%Eir's Longbow%str3%%str4%"
"451";"%str1%%str2%Ruinmaker%str3%%str4%"
