"159";"Jotun Greatsword"
"160";"Double-click to imbue another back-slot item's stats into this appearance (one-time ability)."
"161";"Whirlwind"
"162";"Mighty Roar"
"163";"Frozen Roar"
"164";"Help Up"
"165";"You cannot perform that action while in combat."
"166";"Double-click to open the Mystic Forge."
"167";"Mystic Forge Conduit"
"168";"Art"
