"55";"Double-click to poison yourself.<br>These would be safer in the hands of an expert."
"56";"Architecture gives the guild access to new features and some convenience and is required by some other category upgrades."
"57";"Art of War gives the guild combat benefits, World vs. World bonuses, and PvP reward boosts."
"58";"Economy gives the guild efficiency boosts and convenience features."
"59";"Politics give the guild social and experience benefits."
"60";"Currently active upgrades and upgrades finished building ready to be activated."
"61";"Appearance"
"62";"Stats"
"63";"Item Transmutation"
"64";"Transmute"
"65";"Drag an item here"
"66";"Friends saved"
"67";"Asuran Tier 2 Medium Armor Box[pl:"Boxes"]"
"68";"%num1%/%num2% Pumpkins Carved"
"69";"Carve %num2% pumpkin[s]."
"70";"Volatile Blossom"
"71";"Signets of Power"
"72";"Cannon Stomp"
"73";"MONSTER ONLY Krait Focus"
"74";"Your target is out of range! When you're too far away to use a skill, the hotkey under it will turn red."
"75";"Out of Range"
"76";"Dreamdark Enclave"
"77";"Spell Blossom"
"78";"Phalanx Warhelm[s]"
"79";"Phalanx Heavy Warhelm Skin[s]"
"80";"Phalanx Legplates"
"81";"Phalanx Heavy Legplate Skin[s]"
"82";"Phalanx Shoulders"
"83";"Phalanx Heavy Shoulder Skin[s]"
"84";"Reflective Shield"
"85";"Burns • Leaves fire fields"
"86";"Friend Saved"
"87";"Frost Aura"
"88";"Area Frost Aura"
"89";"Conqueror"
"90";"%str1% is an artful dodger!"
"91";"Shashoo gave this glowing pearl as thanks. It resembles a quaggan egg. Coo!"
"92";"Ftokchak confiscated this destroyer core during his escape. Shiny!"
"93";"Ikniu carried his brother's head on this spear. (It's been cleaned.)"
"94";"Tonn's Dud"
"95";"Syska's Greatsword"
"96";"Slayer,
Glad to hear you're still fighting the good fight with your order. Congratulations on recruiting the grawl. I've had my run-ins with them, like everyone else in Hoelbrak, but I know they'll be valuable allies against the dragons.
Don't dwell on losing the grawl village—homes can be rebuilt. The important thing is that you saved lives and secured their help.
I'm still trying to salvage Destiny's Edge, but it's a long, hard road. I won't give up, however: Tyria still needs heroes, and even I don't expect you to do all that needs doing by yourself. I'll keep trying and let you know if and when they come around.
May the Spirits guide you,
—Eir"
"97";"Recruiting the Grawl"
"98";"Ears up, soldier,
I heard about your work with the grawl—well done. They may be little more than a pack of feral goofballs, but they know how to fight. My people used to skirmish with them every chance we got, and they usually held their own, so it'll be good to have them with us against the dragons.
I'd write off their village as an acceptable loss if I were you. An army needs soldiers: you can worry about homes after the war's been won.
Some of the members of Destiny's Edge are still trying to salvage something out of that fiasco in Lion's Arch, but for now, I'm staying out of it. I'd rather focus on problems that can actually be solved, and don't involve a lot of tiny hairless freaks whining at each other.
Make the Legions proud. I'll be watching.
—Rytlock"
"99";"Savant (or whatever your current rank is—you keep moving up so fast it's hard to keep track),
I've been watching your progress since you left to join your order, and I continue to be impressed. Nice work recruiting the grawl—wild, unruly apes can be a real pain to deal with (remind me to tell you about the one I know named Logan), but it sounds like you handled it with aplomb.
Don't let losing their village weigh you down. If it weren't for you, they wouldn't be alive and so having a home wouldn't matter. At least this way there's enough of them left to rebuild.
I'm about to walk into what could be an exciting new development, but it could also be a total waste of my time. Logan (the aforementioned ape) may be there, as it involves Krytan royalty. I just hope I can keep him from making a drake's breakfast of the entire thing.
Keep up the good work,
—Zojja"
"100";"Shield of Wrath"
"101";"Slayer,
Glad to hear you're still fighting the good fight with your order. Congratulations on recruiting the hylek. Between their ferocity and their alchemy, I know they'll be valuable allies against the dragons.
Don't dwell on losing the hylek village—homes can be rebuilt. The important thing is that you saved lives and secured their help.
I'm still trying to salvage Destiny's Edge, but it's a long, hard road. I won't give up, however: Tyria still needs heroes, and even I don't expect you to do all that needs doing by yourself. I'll keep trying and let you know if and when they come around.
May the Spirits guide you,
—Eir"
"102";"Recruiting the Hylek"
"103";"I heard about your adventures in hylek territory. Congratulations on recruiting them to our cause—their brute strength and alchemical knowledge will be an asset against the Elder Dragons.
Don't dwell on losing the hylek village—homes can be rebuilt. The important thing is that you saved lives and secured their help.
As for me, I'm heading to our old friend Caudecus's estate to support Queen Jennah as she meets with the charr ambassador. There's a chance Zojja may be there, but I don't expect a joyful Destiny's Edge reunion. In fact, I'll be lucky if she doesn't punch me in the knees.
Keep up the good work,
—Logan"
"104";"Savant (or whatever your current rank is—you keep moving up so fast it's hard to keep track),
I've been watching your progress since you left to join your order, and I continue to be impressed. Nice work recruiting the hylek—hulking, squishy-skinned brutes can be a real challenge to deal with (remind me to tell you about the one I know named Logan), but it sounds like you handled it with aplomb.
Don't let losing their village weigh you down. If it weren't for you, they wouldn't be alive and so having a home wouldn't matter. At least this way there's enough of them left to rebuild.
I'm about to walk into what could be an exciting new development, but it could also be a total waste of my time. Logan (the aforementioned squishy-skinned brute) may be there, as it involves Krytan royalty. I just hope I can keep him from making a drake's breakfast of the entire thing.
Keep up the good work,
—Zojja"
"105";"Ears up, soldier,
I heard about your work with the ogres—well done. They're tough as nails...my people have been skirmishing with them lately near the Brand, and they usually held their own, so it'll be good to have them with us against the dragons.
I'd write off their village as an acceptable loss if I were you. An army needs soldiers: you can worry about homes after the war's been won.
Some of the members of Destiny's Edge are still trying to salvage something out of that fiasco in Lion's Arch, but for now, I'm staying out of it. I'd rather focus on problems that can actually be solved, and don't involve a lot of tiny hairless freaks whining at each other.
Make the Legions proud. I'll be watching.
—Rytlock"
"106";"<c=@flavor>"There's dried flowers in the padding to cover up that after-battle stench. It doesn't help much, but I try."<br>—Priory Explorer Cyara</c>"
