"40";"Nightmare Fish Loot Box[pl:"Boxes"]"
"41";"Nightmare Husk Loot Box[pl:"Boxes"]"
"42";"Twilight Arbor Token Loot Box[pl:"Boxes"]"
"43";"Twilight Arbor Armor Box[pl:"Boxes"]"
"44";"Twilight Arbor Weapons Box[pl:"Boxes"]"
"45";"Champion Sentry Golem Mark S-IV Loot Box[pl:"Boxes"]"
"46";"Dredge Oscillator Loot Box[pl:"Boxes"]"
"47";"Dredge Resonator Loot Box[pl:"Boxes"]"
"48";"Dredge Sonic Reverberant Loot Box[pl:"Boxes"]"
"49";"Dredge Reverberant Loot Box[pl:"Boxes"]"
"50";"Dredge Bomber Loot Box[pl:"Boxes"]"
"51";"Veteran Inquest Advanced Defense Golem Loot Box[pl:"Boxes"]"
"52";"Veteran Prototype E-IV Golem Loot Box[pl:"Boxes"]"
"53";"Veteran Prototype F-IV Golem Loot Box[pl:"Boxes"]"
"54";"Veteran Prototype T-IV Golem Loot Box[pl:"Boxes"]"
"55";"Legendary Iron Forgeman Loot Box[pl:"Boxes"]"
"56";"Champion Advanced Assault Golem Noko Loot Box[pl:"Boxes"]"
"57";"Dredge Disaggregator Loot Box[pl:"Boxes"]"
"58";"Champion Inspector Snik Loot Box[pl:"Boxes"]"
"59";"Caudecus's Weapons Box[pl:"Boxes"]"
"60";"Sorrow's Embrace Token Loot Box[pl:"Boxes"]"
"61";"Sorrow's Embrace Armor Box[pl:"Boxes"]"
"62";"Veteran Risen Drake Broodmother Loot Box[pl:"Boxes"]"
"63";"Champion Separatist Sergeant Loot Box[pl:"Boxes"]"
"64";"Bandit Archer Loot Box[pl:"Boxes"]"
"65";"Bandit Cutpurse Loot Box[pl:"Boxes"]"
"66";"Bandit Thug Loot Box[pl:"Boxes"]"
"67";"Bandit Scatter Shot Loot Box[pl:"Boxes"]"
"68";"Champion Prototype Golem Loot Box[pl:"Boxes"]"
"69";"Champion Separatist Lieutenant Loot Box[pl:"Boxes"]"
"70";"Veteran Separatist Fighter Loot Box[pl:"Boxes"]"
"71";"Separatist Stalker Loot Box[pl:"Boxes"]"
"72";"Separatist Sniper Loot Box[pl:"Boxes"]"
"73";"Separatist Fighter Loot Box[pl:"Boxes"]"
"74";"Caudecus's Token Loot Box[pl:"Boxes"]"
"75";"Caudecus's Armor Box[pl:"Boxes"]"
"76";"Risen Elementalist Loot Box[pl:"Boxes"]"
"77";"Veteran Risen Grub Loot Box[pl:"Boxes"]"
"78";"Legendary Elder Dragon Zhaitan Loot Box[pl:"Boxes"]"
"79";"Veteran Eye of Zhaitan Loot Box[pl:"Boxes"]"
"80";"Risen Mage Loot Box[pl:"Boxes"]"
"81";"Champion Bloated Creeper Loot Box[pl:"Boxes"]"
"82";"Risen Illusionist Loot Box[pl:"Boxes"]"
"83";"Risen Sentinel Loot Box[pl:"Boxes"]"
"84";"Risen Devastator Loot Box[pl:"Boxes"]"
"85";"Arah Token Loot Box[pl:"Boxes"]"
"86";"Champion Risen Wraith Loot Box[pl:"Boxes"]"
"87";"Champion Mouth of Zhaitan Loot Box[pl:"Boxes"]"
"88";"Risen Berserker Loot Box[pl:"Boxes"]"
"89";"Arah Weapons Box[pl:"Boxes"]"
"90";"Crafting Material Coffer[s]"
"91";"Priest of Balthazar Loot Box[pl:"Boxes"]"
"92";"Champion Avatar of Balthazar Loot Box[pl:"Boxes"]"
"93";"Hound of Balthazar Loot Box[pl:"Boxes"]"
"94";"Acolyte of Balthazar Loot Box[pl:"Boxes"]"
"95";"Disciple of Balthazar Loot Box[pl:"Boxes"]"
"96";"Champion Hound of Balthazar Loot Box[pl:"Boxes"]"
"97";"This Balthazar backpack box contains the Balthazar backpack skin, dragonite ore, empyreal fragments, obsidian shards, and mystic clovers."
"98";"Balthazar Backpack Box[pl:"Boxes"]"
"99";"Nightmare Gloves"
"100";"Nightmare Helm"
"101";"Nightmare Pauldrons"
"102";"+14 Power
+10 Ferocity
+10 Precision"
"103";"+18 Power
+12 Ferocity
+12 Precision"
"104";"+25 Power
+15 Ferocity
+15 Precision"
"105";"+20 Power
+14 Ferocity
+14 Precision"
"106";"+7 Power
+5 Ferocity"
"107";"+9 Power
+7 Ferocity"
"108";"+14 Power
+10 Ferocity
+10 Vitality"
"109";"+18 Power
+12 Ferocity
+12 Vitality"
"110";"+20 Power
+14 Ferocity
+14 Vitality"
"111";"+25 Power
+15 Ferocity
+15 Vitality"
"112";"+14 Precision
+10 Ferocity
+10 Power"
"113";"+18 Precision
+12 Ferocity
+12 Power"
"114";"+20 Precision
+14 Ferocity
+14 Power"
"115";"+25 Precision
+15 Ferocity
+15 Power"
"116";"+5 Power
+2 Ferocity"
"117";"+7 Power
+3 Ferocity"
"118";"+11 Precision
+8 Ferocity
+8 Power"
"119";"+14 Precision
+9 Ferocity
+9 Power"
"120";"+11 Power
+8 Ferocity
+8 Precision"
"121";"+14 Power
+9 Ferocity
+9 Precision"
"122";"+11 Power
+8 Ferocity
+8 Vitality"
"123";"+14 Power
+9 Ferocity
+9 Vitality"
"124";"+8 Power
+4 Ferocity"
"125";"+10 Power
+8 Ferocity"
"126";"+16 Precision
+10 Ferocity
+10 Power"
"127";"+16 Power
+10 Ferocity
+10 Precision"
"128";"+16 Power
+10 Ferocity
+10 Vitality"
"129";"+21 Precision
+13 Ferocity
+13 Power"
"130";"+21 Power
+13 Ferocity
+13 Precision"
"131";"+21 Power
+13 Ferocity
+13 Vitality"
"132";"Order of Whispers Secret Badge"
"133";"of Azurite"
"134";"of Passiflora"
"135";"Talisman[s] of Life"
"136";"Mark[s] of Life"
"137";"of Garnet"
"138";"of Turquoise"
"139";"of Malachite"
"140";"of Tiger's Eye"
"141";"of Peridot"
"142";"of Carnelian"
"143";"of Lapis"
"144";"of Sunstone"
"145";"of Emerald"
"146";"of Ruby"
"147";"of Sapphire"
"148";"of Amber"
"149";"of Amethyst"
"150";"of Topaz"
"151";"of Chrysocola"
"152";"of Pearl"
"153";"of Silver"
"154";"of Coral"
"155";"of Beryl"
"156";"of Opal"
"157";"of the Soldier"
"158";"of Spinel"
"159";"Superior Sigil[s] of Benevolence"
"160";"of Benevolence"
"161";"Minor Sigil[s] of Benevolence"
"162";"Major Sigil[s] of Benevolence"
"163";"of the Hydromancer"
"164";"of the Geomancer"
"165";"Minor Sigil[s] of Destroyer Slaying"
"166";"of Destroyer Slaying"
"167";"Major Sigil[s] of Destroyer Slaying"
"168";"Superior Sigil[s] of Destroyer Slaying"
"169";"Minor Sigil[s] of Mad Scientists"
"170";"of Mad Scientists"
"171";"Major Sigil[s] of Mad Scientists"
"172";"Superior Sigil[s] of Mad Scientists"
"173";"Minor Rune[s] of Rata Sum"
"174";"Chill per Second"
"175";"Major Rune[s] of Rata Sum"
"176";"+10 Condition Damage"
"177";"Poison Per Pulse"
"178";"+4%% Bleeding Duration"
"179";"+15 Condition Damage"
"180";"Damage per Pulse"
"181";"+6%% Bleeding Duration"
"182";"+50 Condition Damage"
"183";"+25 Condition Damage"
"184";"+10%% Bleeding Duration"
"185";"+20%% Poison Duration"
"186";"+100 Condition Damage"
"187";"+10%% Condition Duration; create a death nova at a foe's location upon their defeat. (Cooldown: 15 Seconds)"
"188";"+10 Vitality"
"189";"+2%% Condition Duration"
"190";"+15 Vitality"
"191";"+3%% Condition Duration"
"192";"+30 Vitality"
"193";"+6%% Condition Duration"
"194";"+25 Vitality"
"195";"+5%% Condition Duration"
"196";"+50 Vitality"
"197";"+10%% Condition Duration"
"198";"+100 Vitality"
"199";"+4%% Condition Damage; summon a jagged horror while in combat. <c=@reminder>(Cooldown: 60 Seconds)</c>"
"200";"+4 to All Stats"
"201";"+2%% Boon Duration"
"202";"+3%% Boon Duration"
"203";"+7 to All Stats"
"204";"+8 to All Stats"
"205";"+5%% Boon Duration"
"206";"+12 to All Stats"
"207";"+16 to All Stats"
"208";"+25%% Movement Speed; +10%% Condition Duration"
"209";"+10%% Increased Maximum Health; you and nearby allies are healed for an additional amount after you use a healing skill. <c=@reminder>(Cooldown: 10 Seconds)</c>"
"210";"+10 Toughness"
"211";"+14 Vitality"
"212";"+15 Toughness"
"213";"+21 Vitality"
"214";"+30 Toughness"
"215";"+39 Vitality"
"216";"+25 Toughness"
"217";"+35 Vitality"
"218";"+50 Toughness"
"219";"+65 Vitality"
"220";"+100 Toughness"
"221";"+125 Toughness; regenerate health every second."
"222";"+4%% Swiftness Duration"
"223";"+6%% Swiftness Duration"
"224";"+30 Power"
"225";"+10%% Swiftness Duration"
"226";"+125 Precision; grant nearby allies 5 stacks of might, fury, and swiftness for 8 seconds while in combat. (Cooldown: 30 Seconds)"
"227";"+14 Precision"
"228";"+21 Precision"
"229";"+39 Precision"
"230";"+35 Precision"
"231";"+65 Precision"
"232";"+125 Ferocity; damage targets with less than 50%% health for 10%% more."
"233";"+10%% Damage to Enemies below 50%% Health; gain 5 seconds of vigor after entering stealth. (Cooldown: 30 Seconds)"
"234";"Gain up to 400 toughness while reviving an ally, based on your level."
"235";"Revive allies 20%% faster and with 30%% more health."
"236";"+4%% Might Duration"
"237";"+6%% Might Duration"
"238";"+10%% Might Duration"
"239";"+20%% Might Duration; increase damage by 5%% while under the effect of might."
"240";"+10 Ferocity"
"241";"+4%% Fury Duration"
"242";"+15 Ferocity"
"243";"+6%% Fury Duration"
"244";"+30 Ferocity"
"245";"+25 Ferocity"
"246";"+10%% Fury Duration"
"247";"+50 Ferocity"
"248";"+100 Ferocity"
"249";"+20%% Fury Duration; increase damage by 5%% while under the effect of fury."
"250";"+10 Precision"
"251";"+14 Ferocity"
"252";"+15 Precision"
"253";"+21 Ferocity"
"254";"+30 Precision"
"255";"+39 Ferocity"
"256";"+25 Precision"
"257";"+35 Ferocity"
"258";"+50 Precision"
"259";"+65 Ferocity"
"260";"+100 Precision"
"261";"+4%% Poison Duration"
"262";"+6%% Poison Duration"
"263";"+9%% Weakness Duration"
"264";"+10%% Poison Duration"
"265";"+10%% Condition Duration; summon a gamma-ray field that grants might upon entering combat. <c=@reminder>(Cooldown: 60 Seconds)</c>"
"266";"+10%% Boon Duration; -10%% Incoming Condition Damage"
"267";"+6 to All Stats"
"268";"+14 to All Stats"
"269";"+18 to All Stats, +10%% Maximum Health"
"270";"+4%% Protection Duration"
"271";"+6%% Protection Duration"
"272";"+10%% Protection Duration"
"273";"+20%% Protection Duration; when struck by a foe, a meadow blooms at your location, granting vigor, regeneration, and protection to allies within it. <c=@reminder>(Cooldown: 90 Seconds)</c>"
"274";"20%% Fury duration; call in an artillery strike at your position after using an elite skill. <c=@reminder>(Cooldown: 45 Seconds)</c>"
"275";"+20%% Poison Duration; convert 7%% of your vitality into condition damage."
"276";"+10%% Incoming Heal Effectiveness; gain protection and magnetic aura when struck by a foe. <c=@reminder>(Cooldown: 60 Seconds)</c>"
"277";"+20%% Swiftness Duration; gain shocking aura for 4 seconds after using a healing skill. <c=@reminder>(Cooldown: 30 Seconds)</c>"
"278";"+4%% Chill Duration"
"279";"+6%% Chill Duration"
"280";"+10%% Chill Duration"
"281";"+14 Toughness"
"282";"+21 Toughness"
"283";"+30 Condition Damage"
"284";"+39 Toughness"
"285";"+35 Toughness"
"286";"+65 Toughness"
"287";"+125 Toughness; convert 7%% of your toughness into condition damage."
"288";"+20%% Bleeding Duration; inflict bleeding, torment, and poison to nearby foes for 8 seconds after using an elite skill . <c=@reminder>(Cooldown: 30 Seconds)</c>"
"289";"+4%% Burning Duration"
"290";"+6%% Burning Duration"
"291";"+10%% Burning Duration"
"292";"+4%% Regeneration Duration"
"293";"+6%% Regeneration Duration"
"294";"+10%% Regeneration Duration"
"295";"-10%% Incoming Condition Duration"
"296";"-10%% Incoming Condition Duration; -20%% Incoming Stun Duration"
"297";"of Gold"
"298";"of Platinum"
"299";"Minor Rune[s] of the Privateer"
"300";"Major Rune[s] of the Privateer"
"301";"Superior Rune[s] of the Privateer"
"302";"of Svanir"
"303";"Minor Rune[s] of the Flame Legion"
"304";"Major Rune[s] of the Flame Legion"
"305";"Superior Rune[s] of the Flame Legion"
"306";"+10%% Condition Duration; convert up to 3 conditions into boons after using an elite skill. <c=@reminder>(Cooldown: 45 Seconds)</c>"
"307";"+20%% Chill Duration; chill nearby foes after using a healing skill. <c=@reminder>(Cooldown: 10 Seconds)</c>"
"308";"+39 Power"
"309";"+125 Ferocity; summon a golem while in combat. <c=@reminder>(Cooldown: 60 Seconds)</c>"
"310";"+20%% Swiftness Duration; grant swiftness to nearby allies for 10 seconds after using a healing skill. <c=@reminder>(Cooldown: 10 Seconds)</c>"
"311";"7%% of vitality is converted to ferocity."
"312";"+20%% Burning Duration; increase damage to burning foes by 7%%."
"313";"Minor Rune[s] of the Trooper"
"314";"Major Rune[s] of the Trooper"
"315";"Superior Rune[s] of the Trooper"
"316";"of the Adventure"
"317";"Minor Rune[s] of the Brawler"
"318";"Major Rune[s] of the Brawler"
"319";"Superior Rune[s] of the Brawler"
"320";"Minor Rune[s] of the Aristocracy"
"321";"of the Aristocracy"
"322";"Major Rune[s] of the Aristocracy"
"323";"Superior Rune[s] of the Aristocracy"
"324";"Minor Rune[s] of the Forgeman"
"325";"Major Rune[s] of the Forgeman"
"326";"Superior Rune[s] of the Forgeman"
"327";"Minor Rune[s] of Orr"
"328";"of Orr"
"329";"Major Rune[s] of Orr"
"330";"Superior Rune[s] of Orr"
"331";"+125 Condition Damage
20%% Fear Duration"
"332";"+33%% Daze Duration; increase damage to dazed foes by 10%%."
"333";"+14 Condition Damage"
"334";"+21 Condition Damage"
"335";"+39 Condition Damage"
"336";"+35 Condition Damage"
"337";"+65 Condition Damage"
"338";"+125 Condition Damage; increase damage by 7%% while wielding conjured weapons, environmental weapons, kits, and banners."
"339";"+7%% damage while you have an active companion."
"340";"+125 Condition Damage; +10%% Condition Duration"
"341";"+125 Precision; increase damage by 10%% after striking a foe from behind or the flank."
"342";"+14 Power"
"343";"+21 Power"
"344";"+65 Power"
"345";"+125 Vitality; decrease recharge time by 20%% after swapping weapons."
"346";"+14 Healing"
"347";"+21 Healing"
"348";"+39 Healing"
"349";"+35 Healing"
"350";"+65 Healing"
"351";"+125 Toughness; burn a foe for 1 second after blocking its attack. <c=@reminder>(Cooldown: 2 Seconds)</c>"
"352";"+125 Toughness; remove a condition from each affected ally after using a shout skill."
"353";"+125 Power; gain 50%% endurance after using a healing skill. <c=@reminder>(Cooldown: 20 Seconds)</c>"
"354";"+125 Toughness; gain 5 stacks of might for 10 seconds after using a healing skill. <c=@reminder>(Cooldown: 10 Seconds)</c>"
"355";"+125 Ferocity; increase damage by 5%% while your health is above 90%%."
"356";"Remove a condition when you are struck. <c=@reminder>(Cooldown: 30 Seconds)</c>"
"357";"+10%% Boon Duration; cleanse a condition from yourself and nearby allies after using a healing skill. <c=@reminder>(Cooldown: 20 Seconds)</c>"
"358";"+6%% Boon Duration"
"359";"+10%% Boon Duration"
"360";"+10%% Healing effectiveness to other allies; increase healing effectiveness to other allies by an additional 1%% for 3 seconds after granting a boon to any ally (up to a maximum of 10 stacks)."
"361";"+9%% Might Duration"
"362";"+15%% Might Duration"
"363";"+20%% Might Duration; gain 5 stacks of might for 4 seconds after inflicting weakness on a foe. (Cooldown: 1 Second)"
"364";"Piece[s] of Thief Gear"
"365";"+9%% Protection Duration"
"366";"+20%% Burning Duration; gain fire aura for 4 seconds when struck by a foe while below 75%% health. (Cooldown: 20 Seconds)"
"367";"Gain a barrier with health equal to 20%% of any heals you receive."
"368";"-15%% Incoming Condition Duration; +10%% Maximum Health"
"369";"Minor Sigil[s] of Celerity"
"370";"Major Sigil[s] of Celerity"
"371";"Superior Sigil[s] of Celerity"
"372";"of Copper"
"373";"of the Magi"
"374";"of the Shaman"
"375";"3%% of vitality is converted to healing power."
"376";"5%% of vitality is converted to precision."
"377";"7%% of vitality is converted to power."
"378";"2%% of vitality is converted to healing power."
"379";"3%% of vitality is converted to precision."
"380";"1%% of vitality is converted to healing power."
"381";"+10%% Torment Duration"
"382";"+20%% Torment Duration"
"383";"+20%% Torment Duration; recover a small amount of health after inflicting a foe with torment."
"384";"+6%% Torment Duration"
"385";"+9%% Torment Duration"
"386";"+4%% Torment Duration"
"387";"+4%% Confusion Duration"
"388";"+6%% Confusion Duration"
"389";"+10%% Confusion Duration"
"390";"-5%% Incoming Condition Duration"
"391";"-10%% Incoming Condition Duration"
"392";"-10%% Incoming Condition Duration; inflict nearby foes with 1 second of fear and 5 seconds of poison after using an elite skill. <c=@reminder>(Cooldown: 45 Seconds)</c>"
"393";"-6%% Incoming Condition Duration"
"394";"-10%% Incoming Condition Duration; gain resistance for 4 seconds after activating an elite skill. <c=@reminder>(Cooldown: 20 Seconds)</c>"
"395";"Spiked Club"
"396";"Tamini Axe"
"397";"Tamini Torch"
"398";"Tamini Longbow"
"399";"Tamini Short Bow"
"400";"Tamini Sword"
"401";"Tamini Shield"
"402";"Harathi Hammer"
"403";"Harathi Mace"
"404";"Harathi Warhorn"
"405";"Harathi Longbow"
"406";"Harathi Short Bow"
"407";"Harathi Dagger"
"408";"Harathi Rifle"
"409";"Harathi Pistol"
"410";"Harathi Torch"
"411";"Harathi Shield"
"412";"Harathi Sword"
"413";"Harathi Axe"
"414";"Harathi Greatsword"
"415";"Kodan Axe"
"416";"Kodan Focus"
"417";"Kodan Greatsword"
"418";"Kodan Mace"
"419";"Kodan Pistol"
"420";"Kodan Rifle"
"421";"Kodan Scepter"
"422";"Kodan Staff"
"423";"Kodan Sword"
"424";"Kodan Torch"
"425";"Kodan Trident"
"426";"Kodan Warhorn"
"427";"Nightmare Axe"
"428";"Nightmare Dagger"
"429";"Nightmare Focus"
"430";"Nightmare Greatsword"
"431";"Nightmare Mace"
"432";"Nightmare Pistol"
"433";"Nightmare Rifle"
"434";"Nightmare Scepter"
"435";"Nightmare Shield"
"436";"Nightmare Staff"
"437";"Nightmare Torch"
"438";"Nightmare Trident"
"439";"Nightmare Warhorn"
"440";"Statics"
"441";"Dynamics"
"442";"Have an unidentified dye for each duplicate dye that your characters had unlocked. Dyes can now be used across your entire account!"
"443";"Wardrobe"
"444";"Dye Refund"
"445";"All of your soulbound legendary and ascended gear is being converted to account bound."
"446";"Upon entering the PvP lobby, all of your PvP armor and weapon skins from your PvP locker were transferred to your new wardrobe. For every PvP Rank that you have gained, you also received a transmutation charge. If you have other characters, enter the PvP lobby with each one to have that character's skins automatically transferred over as well. With this change, the PvP locker has been removed. Thank you again for playing PvP and using the PvP locker!"
"447";"ArenaNet Staff"
"448";"Transferring Your Equipment to Your Wardrobe"
"449";"Upon entering the PvP lobby, you'll notice a new PvP-specific quick-launch bar at the top of your screen. A few of the options may seem familiar to you, but we've added something new—you can now change your runes, sigils, traits, and stat combinations entirely within your PvP Build interface. We've also added a few additional runes, sigils, and stat combinations to PvP, so be sure to check those out!"
"450";"New PvP Build Interface"
"451";"Hi! I felt it appropriate to thank you for everything you did. You're a true friend of the Soundless, and you'll always be welcome here.

Life on the isle is still difficult, but we continue to persevere, thanks in no small part to all your help. Be sure to stop by Mabon Market, just east of the island. I'm sure there's a need for someone as talented as yourself.

Thanks again!

—Eona"
"452";"Defeat the enemy team's Guild Lord for great success!"
"453";"Keep"
"454";"Stronghold"
"455";"Bomb Cart"
"456";"Courtyard"
"457";"-The first team to reach the score limit wins."
"458";"-Kill players to earn points for your team."
"459";"((292562))"
"460";"((292563))"
"461";"Mists"
"462";"Competitive PvP"
"463";"Blood Legion<br>Homelands"
"464";"The Living Story continues here..."
"465";"The next step of the Living Story."
"466";"Master Weaponsmith<br>• Learn to craft melee weapons and shields."
"467";"Ulgoth the Mighty is challenging the Seraph for control over the northern Harathi Hinterlands."
"468";"Vigil crusaders are investigating mysterious probes near the Firth of Revanion outpost in Bloodtide Coast."
"469";"The C.L.E.A.N. 5000 has begun its decontamination subroutine at Thaumanova Reactor in Metrica Province."
"470";"A Flame Legion shaman is burning the Scorchlands in the Iron Marches."
"471";"Sons of Svanir are spreading dragon corruption across the Maw in Wayfarer Foothills."
"472";"Inquest are dumping toxic waste at Whitland Flats near Mount Maelstrom."
"473";"The Claw of Jormag is bombarding Frostgorge Sound with corruption."
"474";"The Karka Queen has been spotted near settlements in Southsun Cove."
"475";"Mount Maelstrom's central cavern is on the brink of erupting."
"476";"Dark creatures have emerged from the Wychmire Swamp in Caledon Forest."
"477";"Lionguard are preparing to attack Laughing Gull Island in Bloodtide Coast."
"478";"Vigil and Sentinel forces are about to assault the Shatterer in the Lowland Burns of Blazeridge Steppes."
"479";"Underworld forces have been spotted in Queensdale's Godslost Swamp."
"480";"Tequatl the Sunless is attacking the Splintered Coast of Sparkfly Fen."
"481";"A Gift for You"
"482";"Blue Team Rally Point"
"483";"Red Team Rally Point"
"484";"Dungeon Complete"
"485";"Celestial Amulet"
"486";"Apothecary Amulet"
"487";"Sentinel Amulet"
"488";"Assassin Amulet"
"489";"Dire Amulet"
"490";"Barbarian Amulet"
"491";"Berserker Amulet"
"492";"Carrion Amulet"
"493";"Magi Amulet"
"494";"Cleric Amulet"
"495";"Knight Amulet"
"496";"Rampager Amulet"
"497";"Settler Amulet"
"498";"Shaman Amulet"
"499";"Soldier Amulet"
"500";"Valkyrie Amulet"
"501";"My Story"
"502";"Enjoy your prize!"
"503";"Electro Lime"
"504";"Electro Peach"
"505";"Electro Lemon"
"506";"Electro Pink"
"507";"Electro Blue"
"508";"Electro Purple"
"509";"((292623))"
"510";"((292624))"
"511";"((292625))"
"512";"Weapon Skill 2 Unlocked"
"513";"Stat Increases"
"514";"Weapon Skill 3 Unlocked"
"515";"New Profession Skill Unlocked"
"516";"Pet Panel"
"517";"The Orders of Tyria"
"518";"Rally Unlocked"
"519";"Fine Equipment"
"520";"Wardrobe"
"521";"The Elder Dragon Zhaitan"
"522";"Dye"
"523";"Unidentified Orange Dye[s]"
"524";"Unidentified Purple Dye[s]"
"525";"Caudecus's Manor Dungeon Track"
"526";"To unlock this reward track, complete the Caudecus's Manor story mode in Queensdale or wait for it to come up in rotation."
"527";"Twilight Arbor Dungeon Track"
"528";"To unlock this reward track, complete the Twilight Arbor story mode in Caledon Forest or wait for it to come up in rotation."
"529";"Sorrow's Embrace Dungeon Track"
"530";"To unlock this reward track, complete the Sorrow's Embrace story mode in Dredgehaunt Cliffs or wait for it to come up in rotation."
"531";"Honor of the Waves Dungeon Track"
"532";"To unlock this reward track, complete the Honor of the Waves story mode in Frostgorge Sound or wait for it to come up in rotation."
"533";"While adventuring, you may encounter special challenges that advance your skills."
"534";"The Ruined City of Arah Dungeon Track"
"535";"Citadel of Flame Dungeon Track"
"536";"To unlock this reward track, complete the Citadel of Flame story mode in Fireheart Rise or wait for it to come up in rotation."
"537";"Crucible of Eternity Dungeon Track"
"538";"To unlock this reward track, complete the Crucible of Eternity story mode in Mount Maelstrom or wait for it to come up in rotation."
"539";"Ascalonian Catacombs Dungeon Track"
"540";"To unlock this reward track, complete the Ascalonian Catacombs story mode in the Plains of Ashford or wait for it to come up in rotation."
"541";"Balthazar Back Item Reward Track"
"542";"Available for a limited time.

Change your backpack to this custom skin. Usable as a back-slot item for any character.
Can be converted for use in PvP."
"543";"Grandmaster XIII Trait Track"
"544";"Deathmatch Courtyard"
"545";"CAN shard 8010"
"546";"CAN shard 8009"
"547";"CAN shard 8012"
"548";"SJW shard 9011"
"549";"CAN shard 8008"
"550";"CAN shard 8007"
"551";"CAN shard 8006"
"552";"CAN shard 8005"
"553";"CAN shard 8004"
"554";"PVG shard 7018"
"555";"PVG shard 7017"
"556";"PVG shard 7016"
"557";"PVG shard 7015"
"558";"PVG shard 7014"
"559";"PVG shard 7013"
"560";"PVG shard 7012"
"561";"PVG shard 7011"
"562";"PVG shard 7010"
"563";"PVG shard 7009"
"564";"PVG shard 7008"
"565";"PVG shard 7007"
"566";"PVG shard 7006"
"567";"PVG shard 7005"
"568";"PVG shard 7004"
"569";"SJW shard 9012"
"570";"CAN shard 8011"
"571";"SJW shard 9010"
"572";"SJW shard 9009"
"573";"SJW shard 9008"
"574";"SJW shard 9007"
"575";"SJW shard 9006"
"576";"SJW shard 9005"
"577";"SJW shard 9004"
"578";"CAN shard 8018"
"579";"CAN shard 8017"
"580";"CAN shard 8016"
"581";"CAN shard 8015"
"582";"SJW shard 9018"
"583";"SJW shard 9017"
"584";"SJW shard 9016"
"585";"SJW shard 9015"
"586";"SJW shard 9014"
"587";"SJW shard 9013"
"588";"CAN shard 8013"
"589";"CAN shard 8014"
"590";"Points of Interest"
"591";"Underwater Combat Unlocked"
"592";"Fire your arrow cart at the target area."
"593";"Fire"
"594";"Pour tar to cripple foes."
"595";"Drop Boiling Oil at the target location."
"596";"Pour Tar"
"597";"Pour boiling oil to damage foes."
"598";"Pour Oil"
"599";"Fire your arrow cart at the target area. Arrows that hit cripple the target."
"600";"Fire Crippling Arrows"
"601";"Fire your arrow cart at the target area. Arrows that hit bleed the target."
"602";"Fire Barbed Arrows"
"603";"Slice"
"604";"Shoot"
"605";"Sonic Blast"
"606";"Slash"
"607";"Summon Minion"
"608";"Shield Block"
"609";"Sonic Vortex"
"610";"Firestorm"
"611";"Retreat"
"612";"Launch"
"613";"Static Shot"
"614";"Attack nearby foes with a lightning whip."
"615";"Protection Cooldown"
