"95";"%str1%%str2%Wrapped Mace%str3%%str4%"
"96";"—Mission: protect gift dolyaks from malfunctioning toys.

—Survive all ten rounds to win.

—Destroy trees and buildings to get bundles that can be used to build defenses.

—Scrap and snow bundles allow you to place and upgrade turrets and barriers.

—You can only heal by standing in the center of the map.

—Hay appears every two waves and can be used to heal gift dolyaks."
"97";"Complete the Winter Wonderland jumping puzzle %num2% time[s]."
"98";"Mistforged Obsidian Weapon Box[pl:"Boxes"]"
"99";"Herbs"
"100";"Dye Kit"
"101";"Bond of Faith"
"102";"Wintersday Appearance Package"
"103";"Glacial Dagger Skin[s]"
"104";"While mounted, periodically grant nearby allies the ability to run at warclaw speed."
"105";"Darkness Dye[s]"
"106";"Celebrate the holidays with this package of Wintersday items!

Appearance skins override the look of your equipment and have no stats of their own."
"107";"Gain access to the lab by activating the door controls"
"108";"Allspice Shrub Seed Pouch[pl:"Pouches"]"
"109";"Answer the call of the Underworld with the new First Follower Desmina Outfit!"
"110";"Pick Up"
"111";"Sawgill Mushroom Spore Pouch[pl:"Pouches"]"
"112";"Can be traded with vendors in Sandswept Isles or consumed for volatile magic."
"113";"Now you're the maestro."
"114";"%str1% <c=#ffe69e>(%str2% absorbed)</c>"
"115";"Glacial Pistol Skin[s]"
"116";"Vanilla Seed Pouch[pl:"Pouches"]"
"117";"Lemongrass Seed Pouch[pl:"Pouches"]"
"118";"Water Bucket[s]"
"119";"Bundle[s] of Difluorite Crystals"
"120";"Kale Seed Pouch[pl:"Pouches"]"
"121";"Oasis Dye[s]"
"122";"Tunnel Access Gamma"
"123";"Garlic Seed Pouch[pl:"Pouches"]"
"124";"Donated %num1%/%num2% Wrapped Gifts"
"125";"Tunnel Access Beta"
"126";"Spin"
"127";"%str1%%str2%Wrapped Pistol%str3%%str4%"
"128";"Your bond with Aurene has granted you the ability to launch off of mounts."
"129";"Tech Overload"
"130";"Arid Dye[s]"
"131";"Toypocalypse Cancelled...again!"
"132";"Sand Shark Dye[s]"
"133";"Map Currency Box"
"134";"Donated %num1%/%num2% Snowflakes"
"135";"Uncommon"
"136";"Farsighted"
"137";"Abyssal Forest Dye[s]"
"138";"Bond of Vigor"
"139";"This kit contains one of the following colors."
"140";"Mordremoth Dye Kit[s]"
"141";"Cauliflower Seed Pouch[pl:"Pouches"]"
"142";"Exclusive to This Kit"
"143";"This adds a garden to your home instance, which can be planted to grow four harvesting resource nodes from a wide variety of available options. Additional planting options can be collected by gathering seeds from harvesting nodes in the open world. Rare nodes from the Black Lion Chest and underwater plants are not included."
"144";"Sandstorm Dye[s]"
"145";"Water Bucket"
"146";"Mini Elemental Hydra[s]"
"147";"Domain of Istan"
"148";"Potato Eyes Pouch[pl:"Pouches"]"
"149";"<c=@flavor>Your name is on the tag. What a nice gift. Double-click to open.</c>"
"150";"Uncommon"
"151";"Bond of Life"
"152";"Shadow Rift"
"153";"Risen Dye[s]"
"154";"Portal incursions are active in Gendarran Fields, Wayfarer Foothills, and Metrica Province."
"155";"((870278))"
"156";"Parsley Seed Pouch[pl:"Pouches"]"
"157";"Turnip Seed Pouch[pl:"Pouches"]"
"158";"Double-click to bind this item to your account."
"159";"Seconds until game begins: 5"
"160";"Spinach Seed Pouch[pl:"Pouches"]"
"161";"Big Air"
"162";"The Scourge of Vabbi allows no defeat! Awakened forces redouble their effort."
"163";"Domain of Istan"
"164";"%str1%%str2%Wrapped Axe%str3%%str4%"
"165";"Purchase for karma and snowflakes during Wintersday."
"166";"Mini[pl:"Minis of"] Toxx"
"167";"Successfully complete %num2% rounds in Toypocalypse."
"168";"Gardener<br>• Provides Seed Pouches"
"169";"Overload nearby security panels."
"170";"Agent Kito"
"171";"Desert Harpy Dye[s]"
"172";"Allied Encampment Waypoint"
"173";"Reckless Impact"
"174";"Highland Dye[s]"
"175";"Dauntless Donator"
"176";"This kit contains one of the following colors."
"177";"Greytear Falls"
"178";"Jacaranda Dye[s]"
"179";"Portal incursions are active in Caledon Forest, Gendarran Fields, and Queensdale."
"180";"Abyssal Forest"
