"86";"I mean it, and yeah, I had to write to tell you how things turned out. Without you, it might have gone ugly, and I'm not just talking about dredge faces. We made it to Hoelbrak in mostly one piece, so that's good. The Vigil are here, and they're starting to figure out what's going on with the dredge and Flame Legion. Looks like they're hearing about the crazy weapons the dredge and Flame Legion made together. I've never seen dredge so powerful.

Anyway, I'll let you know when I find out where they're holed up so we can track them down. I hope you still want to come with me. So, may Wolf have your back.

—Braham Eirsson"
"87";"Braham Eirsson"
"88";"You Are Legendary"
"89";"%str1%, it wouldn't have been right for me not to thank you for the hatchery. Especially since it was a warband test—one I was sure to fail without your support. I still can't believe they're letting me try out for their warband. This was the first stage of my trials, which means I owe you double thanks, really.

In other news, I've been talking to a few Vigil representatives, and they tell me they're closing in on the location of the Molten headquarters. Soon as they find out, they'll tell me, and I'll tell you. You haven't changed your mind about going on that mission with me, have you? I hope not. Stay sharp!

—Rox"
"90";"Rox"
"91";"You're as tactful as ever, %str1%. The Molten Alliance has scattered—they're disorganized and panicking and won't bother us again any time soon. Unfortunately, we still have no viable theories as to why the two forces coalesced. I'll continue to examine the subject from Rata Sum. In the meantime, you should use this respite to rejuvenate yourself at the celebratory bonfires. It's your efforts in the field that demoralized the invaders.

—Zojja"
"92";"Zojja"
"93";"Exemplary Performance"
"94";"Used in the crafting of weapons with +Condition Damage and +Precision."
"95";"Solid work, %str1%. The Molten Alliance forces have scattered and retreated. They're unlikely to bother us again. The only thing worth considering now is why the cowards joined forces in the first place. I plan to review the issue. You, on the other hand, have earned yourself a sabbatical at the victory bonfires. Use the time wisely. Things get awfully eventful awfully fast these days.

—Rytlock"
"96";"Rytlock Brimstone, Blood Legion Tribune"
"97";"The Molten Alliance has splintered. Hoelbrak and the Black Citadel are free of the invading forces, for now. What remains unknown is why the dredge and Flame Legion collaborated to begin with. I've decided to explore the matter. However, I expect you to use this time to recuperate in the warmth of the celebratory bonfires. You were instrumental in our success and deserve the break.

—Logan"
"98";"Captain Logan Thackeray"
"99";"We couldn't have done it without you, %str1%. The Molten Alliance has deteriorated for the moment. Dredge still inhabit Wayfarer Foothills, but they're independent of the alliance. My next task is to find out what caused those two forces to unite. While I'm investigating the matter, I encourage you to rest and warm yourself at the celebration bonfires. This battle was hard-fought, and your contributions have earned you the right to a little relaxation.

—Eir"
"100";"Eir Stegalkin"
"101";"Your deeds have come to fruition, %str1%. The Molten Alliance has crawled back into its holes for now, overcome by the efforts of adventurers like you. My only concern is what inspired their forces to ally. While I explore the possibilities, I'd like you to take this time to restore your strength and relish the victory celebration at the bonfires.

—Caithe"
"102";"Caithe"
"103";"Draw Sword"
"104";"Smash"
"105";"Savage Leap"
"106";"Getting Closer"
"107";"Pound"
"108";"Seething Siamoth"
"109";"Crippling Trap"
"110";"Bleed Trap"
"111";"Chill Trap"
"112";"Fire Trap"
"113";"Flashbang Trap"
"114";"Glue Trap"
"115";"Poison Trap"
"116";"Whirling Assault"
"117";"Golem Grab"
"118";"Overload"
"119";"Punch"
"120";"Golem Leap"
"121";"Ice Shot"
"122";"Fire an exploding cannonball at the target location. Removes boons."
"123";"Hold down to power up the cannon and fire it."
"124";"Improved Shot"
"125";"Fire grapeshot to bleed foes. Increases damage."
"126";"Improved Grapeshot"
"127";"Fire grapeshot to bleed foes. Increases radius, damage, and condition damage."
"128";"Shredding Grapeshot"
"129";"Fire grapeshot to bleed foes. Increases damage and condition damage."
"130";"Piercing Grapeshot"
"131";"Fire an exploding cannonball at the target location. Improves damage, increases impact radius, removes boons."
"132";"Devastating Shot"
"133";"Fires an exploding cannonball. Increases damage and removes boons."
"134";"Defeat Kellach and his minions."
"135";"Used in the crafting of weapons with +Precision, +Power, and +Ferocity."
"136";"Satchel[s] of Valkyrie Emblazoned Armor"
"137";"Satchel[s] of Berserker's Emblazoned Armor"
"138";"Satchel[s] of Rampager's Emblazoned Armor"
"139";"Used in the crafting of armor with +Toughness, +Power, and +Precision."
"140";"Used in the crafting of weapons with +Power, +Ferocity, and +Vitality."
"141";"Used in the crafting of weapons with +Toughness, +Power, and +Ferocity."
"142";"Used in the crafting of Ascended weapons with +Precision, +Power, and +Ferocity."
"143";"Baby's First Super Adventure"
"144";"Bow"
"145";"Warrior Shield"
"146";"Guardian Mace"
"147";"Guild Broad Axe"
"148";"Guild Compound Bow"
"149";"Guild Reflex Bow"
"150";"Guild Razor"
"151";"Guild Focus"
"152";"Guild Sunderer"
"153";"Guild Crusher"
"154";"Guild Harpoon Gun"
"155";"Guild Pummeler"
"156";"Guild Quick Shot"
"157";"Guild Sharp Shot"
"158";"Guild Truncheon"
"159";"Guild Tower Shield"
"160";"Guild Spear"
"161";"Guild Pillar"
"162";"Guild Spatha"
"163";"Guild Flame"
"164";"Guild Trident"
"165";"Guild Warcaller"
"166";"((252803))"
"167";"((252804))"
"168";"((252805))"
"169";"((252806))"
"170";"((252807))"
"171";"Decoy Trap"
"172";"In a fit of rage, gain might and swiftness."
"173";"Transforms enemy invaders into baby siamoths"
"174";"Enjoy a roll on the ground."
"175";"Roll"
"176";"General"
"177";"Ascended Gear"
"178";"Guild Back Item"
"179";"Weapons"
"180";"Sell"
"181";"Used in the crafting of Ascended weapons with +Toughness, +Power, and +Ferocity."
"182";"%str1% beckons."
"183";"%str1% beckons to %str2%."
"184";"Used in the crafting of armor with +Toughness, +Power, and +Ferocity."
"185";"Giver's"
"186";"+10 Healing"
"187";"+15 Healing"
"188";"+30 Healing"
"189";"+6%% Boon Duration"
"190";"+25 Healing"
"191";"+50 Healing"
"192";"%num1%/%num2% Feats<br>in World 1 in Infantile Mode"
"193";"Aetherized Warhorn Skin[s]"
"194";"Glutton for Punishment"
"195";"%num1%/3 Zones Completed<br>in World 1 in Tribulation Mode"
