"126";"Use Kasmeer's portals to return to the platform."
"127";"Time"
"128";"Mini Queen Nadijeh"
"129";"Gain stealth when you kill a foe. (No effect if already stealthed.)"
"130";"Domain of the Lost"
"131";"Max Charged Damage"
"132";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"133";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"134";"Black Lion Hunters Board"
"135";"Summon Altar"
"136";"Vabbian Griffon Master"
"137";"All mounts now receive the bonus from Ravenous Strike, increasing their engage skill damage."
"138";"Weakening Charge"
"139";"The Hall"
"140";"Spirit Surge"
"141";"Mini Zaishen Zealot"
"142";"Awakened Garrison Keys"
"143";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"144";"Healing Breeze Duration"
"145";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"146";"Geomancer Glider"
"147";"-30%% Incoming Chill and Cripple Duration"
"148";"Sell"
"149";"Fiery Blade Axe"
"150";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"151";"Raptor Mount/Dismount"
"152";"This package combines both the Fiery Blade Axe and Icy Blade Axe at a discounted price.

These weapon skins have no stats of their own."
"153";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"154";"You must earn this in tournament play first."
"155";"Crystal Desert"
"156";"Below 75 Percent"
"157";"Do very minor damage all around you to attract enemy attention."
"158";"Stone-Carving Tools"
"159";"Black Lion Arsenal—Staff"
"160";"March of Undeath"
"161";"Volatile Magic Exchange"
"162";"Warning: A dangerous test subject has escaped captivity!"
"163";"Largos Fin Backpack Glider Combo"
"164";"Mini Archon Iberu"
"165";"Heirloom Seed Pod[s]"
"166";"Fallen Balthazar Outfit"
"167";"Daily"
"168";"Dancing Dagger"
"169";"Summon Imps"
"170";"Cannonball will now knock down foes, leaving them disabled as you engage them."
"171";"Time"
"172";"Backpack Glider Combos"
"173";"Weaponize Multitool"
"174";"You have unlocked the Last Rites of the Primeval Dynasty collections."
"175";"Lifetime"
"176";"You must earn this in tournament play first."
"177";"Discover the Dark Library"
"178";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"179";"Black Lion Arsenal—Mace"
"180";"Grants a large amount of Crystal Desert Mastery experience.

<c=@Flavor>Formerly traded across Elona, but banned under Palawa Joko. These are still valued by collectors, scholars, and thieves.</c>"
"181";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"182";"Base Damage"
"183";"A vision of things to come..."
"184";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"185";"Signet of Shadows"
"186";"Great Gearblade"
"187";"Rending Swipe"
"188";"Restoring the Past"
"189";"Glint's Lair"
"190";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"191";"Shadow Flare"
"192";"Used to mine all metals.

Rewards Volatile Magic on each swing in addition to mining results."
"193";"((834483))"
"194";"Mini Goddess Kormir"
"195";"Base Damage"
"196";"Carrot"
"197";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"198";"Black Lion Arsenal—Rifle"
"199";"Signet of Ferocity"
"200";"Daily"
"201";"Vault"
"202";"Survival Supplies"
"203";"-30%% Incoming Chill and Cripple Duration"
"204";"Base Damage"
"205";"You may now use sand portals to phase to new locations while riding the jackal."
