"112";"Patriarch Swipe"
"113";"[null]"
"114";"Sell"
"115";"[null]"
"116";"My story continues here..."
"117";"(new string)"
"118";"[null]"
"119";"[null]"
"120";"Camps have no fortifications so it doesn't take a huge force to capture them."
"121";"(new string)"
"122";"[null]"
"123";"Sell"
"124";"[null]"
"125";"((405017))"
"126";"Enter"
"127";"[null]"
"128";"(new string)"
"129";"(new string)"
"130";"(new string)"
"131";"[null]"
"132";"(new string)"
"133";"(new string)"
"134";"Chop"
"135";"(new string)"
"136";"<c=@flavor>"Track and kill."<br>—Meinolf Njordson</c>"
"137";"Seraph-Issue Pauldrons"
"138";"Berserker's Amulet"
"139";"Crafting Recipes"
"140";"<c=@flavor>"Quaggan found this in a shipwreck underwater. Quaggan doesn't need it. OoOOoo! It's very nice, though!"<br>—Leemoola </c>"
"141";"Double-click to learn a Rare Insignia Recipe."
"142";"((405080))"
"143";"[null]"
"144";"[null]"
"145";"of the Pack"
"146";"Ascalon Basin"
"147";"Super Mysterious Chest"
"148";"Pick up"
"149";"Double-click to apply this look to any other medium armor."
"150";"Shoot an arrow that knocks back foes."
"151";"Used by the Mystic Forge to produce PvP items."
"152";"Wild Blow"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"The Grove<br>(Bower)"
"158";"Water Bucket"
"159";"Aetherized Weapons"
"160";"[null]"
"161";"Sell"
"162";"Ultimate Besieger"
"163";"(new string)"
"164";"(new string)"
"165";"[null]"
"166";"Wurm Mound"
"167";"[null]"
"168";"Corrupted Ice Formation"
"169";"<c=@flavor>This scroll describes some practices of the ancient druids.</c>"
"170";"[null]"
"171";"[null]"
"172";"Geyser"
"173";"Hire Additional Guards"
"174";"Tentacle Whip"
"175";"[null]"
"176";"(new string)"
"177";"Super Mysterious Chest"
"178";"[null]"
"179";"[null]"
"180";"(new string)"
"181";"Kegs stolen"
"182";"[null]"
"183";"(new string)"
"184";"(new string)"
"185";"[null]"
"186";"(new string)"
"187";"Shoot a slow, arcing arrow that explodes on impact."
"188";"[null]"
"189";"<c=@flavor>"These help deflect the blast away from your more...sensitive...areas."<br>—Centurion Truthbringer</c>"
"190";"[null]"
"191";"Pour boiling oil to damage foes. Increased radius and damage"
"192";"[null]"
"193";"Summon Corrupted Elemental"
"194";"[null]"
"195";"Karma Merchant"
"196";"[null]"
"197";"Open"
"198";"(new string)"
"199";"(new string)"
"200";"(new string)"
"201";"Enhancement"
"202";"%str1%%str2%Shadow Short Bow%str3%%str4%"
"203";"Leap through the Mists to the target area. When you land, damage and chill foes in an area, then teleport back to your previous location."
"204";"[null]"
"205";"[null]"
"206";"[null]"
"207";"(new string)"
"208";"[null]"
"209";"<c=@flavor>"There's dried flowers in the padding to cover up that after-battle stench. It doesn't help much, but I try."<br>—Priory Explorer Cyara</c>"
"210";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"211";"[null]"
"212";"PvE Skins"
"213";"Sticky Spit"
"214";"Lionguard Rifle"
"215";"(new string)"
"216";"Charge"
"217";"(new string)"
"218";"[null]"
"219";"Merchant"
"220";"[null]"
"221";"Used to craft Swords."
"222";"[null]"
"223";"Merchant"
"224";"(new string)"
"225";"Super Mysterious Chest"
"226";"Plug"
"227";"[null]"
"228";"Sell"
"229";"Kegs stolen"
"230";"Ash Legion Shield"
"231";"(new string)"
"232";"[null]"
