"164";"Used to craft Hammers."
"165";"Blasts foe with a massive attack, using all stored charges."
"166";"Sell"
"167";"Throw Golem Part"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"The Fishers of Triskell Quay Send Thanks"
"173";"Nourishment"
"174";"Weapons"
"175";"[null]"
"176";"(new string)"
"177";"(new string)"
"178";"(new string)"
"179";"(new string)"
"180";"Slash"
"181";"Sell"
"182";"[null]"
"183";"(new string)"
"184";"Ears"
"185";"Cake Shot"
"186";"<c=@flavor>Fear incarnate.</c>"
"187";"(new string)"
"188";"[null]"
"189";"Berserker's"
"190";"Ingredient"
"191";"(new string)"
"192";"[null]"
"193";"Multi Shot"
"194";"[null]"
"195";"Sell"
"196";"(new string)"
"197";"[null]"
"198";"[null]"
"199";"[null]"
"200";"Armor"
"201";"[null]"
"202";"[null]"
"203";"Commando's Breather"
"204";"Double-click to unpack."
"205";"[null]"
"206";"[null]"
"207";"Gather"
"208";"[null]"
"209";"[null]"
"210";"Jump to target location. Uses 1 ammunition charge. Steals ammo from foes you land on."
"211";"[null]"
"212";"Double-click to apply this look to any other shield."
"213";"Aimed Shot"
"214";"Toxic Mushroom"
"215";"[null]"
"216";"Attack"
"217";"Mine"
"218";"Seathunder Pistol"
"219";"[null]"
"220";"[null]"
"221";"[null]"
"222";"[null]"
"223";"[null]"
"224";"((508917))"
"225";"[null]"
