"97";"While clinging to a wall, hold to charge a jump. Release to jump."
"98";"For one hour, gain an additional 50%% karma each time you earn karma. This does not affect karma gained from consumable items. <c=@Flavor>Proceeds donated to Extra Life!</c>"
"99";"Recipe[s]: Illuminated Boreal Pistol"
"100";"Dash"
"101";"Lighting the Labyrinth"
"102";"<c=#26c2eb>The Extra Life</c>"
"103";"A key aspect of golemancy is rebuilding your golem when it breaks down. The Arcane Council of Rata Sum strongly encourages its citizens practice this virtue in a quick and efficient manner."
"104";"Extra Life Karma Booster[s]"
"105";"Attribute Conversion"
"106";"Boulder"
"107";"Sit[s]"
"108";"Recipe[s]: Illuminated Boreal Hammer"
"109";"Mini Corrupted Ox Spirit[s]"
"110";"Take to the skies with the Skeletal Wings Backpack and Glider Combo!"
"111";"Wall Jump"
"112";"Extra Life Donation Bundle—<c=@Flavor>Proceeds donated to Extra Life!</c>"
"113";"A magnificent depiction of the Spirit of Raven."
"114";"Attribute Conversion"
"115";"Tier %num1%"
"116";"%str1%%str2%Blood Legion Longshot%str3%%str4%"
"117";"An extra life for Extra Life!"
"118";"Corrupted Eagle Shrine Token[s]"
"119";"Scary"
"120";"Drakkar's Hoard"
"121";"Recipe[s]: Illuminated Boreal Short Bow"
"122";"Asgeir's Talisman"
"123";"Hoelbrak should have a place where people are practicing their aim."
"124";"%str1%%str2%Blood Legion Combat Blade%str3%%str4%"
"125";"Caltrops Mine"
"126";"The time has come to battle Drakkar. Stand by Jhavi's side and join the offensive!"
"127";"Ghostly Grave Essence"
"128";"You redeemed a Mini Joko Funko POP! code. Enjoy your attached rewards, and thank you for playing Guild Wars 2!"
"129";"Recipe[s]: Illuminated Boreal Greatsword"
"130";"Lighting the Peaks"
"131";"Complete a lap as quickly as possible!"
"132";"Mini[pl:"Minis of"] Cloudseeker"
"133";"Double-click to gain an enhancement that increases karma gained by 50%% for one hour. Does not affect karma gained from consumable items. <c=@Flavor>Proceeds donated to Extra Life!</c>"
"134";"You redeemed a Mini Rytlock Funko POP! code. Enjoy your attached rewards, and thank you for playing Guild Wars 2!"
"135";"Mini[pl:"Minis of"] Guardian Angel Aurene"
"136";"Double-click to choose an Ancient Boreal weapon skin."
"137";"Gas Mine"
"138";"Throw Enchanted Ice"
"139";"[null]"
"140";"Blink"
"141";"Skyscale Training"
"142";"Recipe[s]: Illuminated Boreal Staff"
"143";"Mini Corrupted Wolverine Spirit[s]"
"144";"Use "Show Ally Names" Key Bind"
"145";"Hide-and-Seek[s]"
