"137";"[null]"
"138";"Weapons"
"139";"(new string)"
"140";"[null]"
"141";"Seed Turret"
"142";"Disrupt"
"143";"[null]"
"144";"Item uses remaining."
"145";"Boulder"
"146";"[null]"
"147";"[null]"
"148";"Imuthi's Occipitus"
"149";"Sever Artery"
"150";"[null]"
"151";"[null]"
"152";"Double-click to apply this look to any other rifle."
"153";"Double-click to gain a skill point.<br>This book is filled withcreature information."
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"..."
"158";"[null]"
"159";"Spirit Axe"
"160";"Shield Duration"
"161";"(new string)"
"162";"Nourishment"
"163";"[null]"
"164";"My greatest trophy so far is my %str1%"
"165";"Health per Second"
"166";"(new string)"
"167";"Gather"
"168";"Leap"
"169";"Queensdale"
"170";"[null]"
"171";"Karma Merchant"
"172";"Trek"
"173";"[null]"
"174";"Modified Short B.O.W."
"175";"Costume Brawl Skill"
"176";"[null]"
"177";"Data Crystal"
"178";"Rampage"
"179";"(new string)"
"180";"(new string)"
"181";"(new string)"
"182";"Mine"
"183";"((515943))"
"184";"[null]"
"185";"[null]"
"186";"Burning Retreat"
"187";"Rapid Attacks • Cripples"
"188";"[null]"
"189";"Box[pl:"Boxes"] of Healing Chain Armor"
"190";"[null]"
"191";"Double-click to apply this look to any other harpoon gun."
"192";"Inspiration"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"((516001))"
"198";"[null]"
"199";"[null]"
"200";"Costume Brawl Skill"
"201";"(new string)"
"202";"[null]"
"203";"Operate"
"204";"Sell"
"205";"[null]"
"206";"(new string)"
"207";"[null]"
"208";"Net Turret"
"209";"[null]"
"210";"[null]"
"211";"(new string)"
"212";"(new string)"
"213";"[null]"
"214";"(new string)"
"215";"<c=@flavor>"These boots are made to crush corruption beneath them."<br>—Toka Axegrinder</c>"
