"97";"[null]"
"98";"(new string)"
"99";"Seed Turret"
"100";"Gratitude"
"101";"Lettuce"
"102";"[null]"
"103";"Crab Shell"
"104";"[null]"
"105";"Ingredient"
"106";"[null]"
"107";"Captain Tokk"
"108";"Open"
"109";"Throw Boulder"
"110";"Simple, straightforward, and utterly effective, this blindfold is preferred by revenants who rely on utility and efficiency to get results."
"111";"Catch"
"112";"Lionguard Scepter"
"113";"(new string)"
"114";"Double-click to unpack a full set of level 80 armor."
"115";"Ingredient"
"116";"(new string)"
"117";"[null]"
"118";"Merchant"
"119";"Greet"
"120";"[null]"
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"Crucible of Eternity"
"125";"You have cleared out the bandits!"
"126";"Open"
"127";"Dredge Mine"
"128";"[null]"
"129";"PvE Skins"
"130";"[null]"
"131";"Alchemy"
"132";"Reinforce Gates"
"133";"Hoelbrak<br>(Hearth Hall)"
"134";"Mini Fancy Llama[s]"
"135";"(new string)"
"136";"Super Mysterious Chest"
"137";"Charge"
"138";"[null]"
"139";"Item uses remaining."
"140";"[null]"
"141";"[null]"
"142";"Too many spawns of this type nearby."
"143";"of the Warrior"
"144";"Spinel Silver Amulet"
"145";"Weapons"
"146";"Greatsword Slice"
"147";"[null]"
"148";"Branded Devourer Nest"
"149";"Blind Ed's Longbow"
"150";"[null]"
"151";"(new string)"
"152";"Level 3 Adrenaline"
"153";"Ruby Platinum Amulet"
"154";"[null]"
"155";"of the Nightmare"
"156";"Too many spawns of this type nearby."
"157";"Merchant"
"158";"[null]"
"159";"[null]"
"160";"The Titanpaw"
"161";"(new string)"
"162";"Karma Merchant"
"163";"(new string)"
"164";"(new string)"
"165";"Merchant"
"166";"Discipline"
"167";"<c=@flavor>"Great for clearing paths of brush and bandits."<br>—Rhea</c>"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"<c=@flavor>"Not to give them too much credit, but this paint is just as good as some used by the great painters."<br>—Explorer Erikk</c>"
"172";"Body Type"
"173";"Eat"
"174";"(new string)"
"175";"Costume Brawl Skill"
"176";"Fire God's Light Vambraces"
"177";"[null]"
"178";"(new string)"
"179";"Double-click to learn a recipe"
"180";"[null]"
"181";"Giant Stomp"
"182";"<c=@flavor>"This should help you in your adventures."<br>—Tor the Tall</c>"
"183";"[null]"
"184";"Greatsword Swing"
"185";"[null]"
"186";"Merchant"
"187";"[null]"
"188";"Ingredient"
"189";"(new string)"
"190";"[null]"
"191";"Play a musical note."
"192";"(new string)"
"193";"You deal more damage."
"194";"(new string)"
"195";"<c=@flavor>"We carry with us great burdens, but oftentimes it's those burdens that shield us from danger."<br>—Bladed Softness</c>"
"196";"Throw Bomb"
"197";"[null]"
"198";"Seraph Pistol"
"199";"<c=@flavor>"Always wear a sturdy helm when fighting skritt. There's no telling what they'll throw at you."<br>—Kelgg</c>"
"200";"[null]"
"201";"(new string)"
"202";"(new string)"
"203";"Karma Merchant"
"204";"[null]"
"205";"Too many spawns of this type nearby."
"206";"Swallow"
"207";"(new string)"
"208";"Divinity's Reach<br>(Lower Promenade)"
"209";"Unload"
"210";"[null]"
