"236";"Monthly achievements reset at 0000 (UTC) on the first day of the month."
"237";"Daily achievements reset at 0000 (UTC)."
"238";"Each day added consumes %num1% %str1%."
"239";"Ban"
"240";"Make Spectator"
"241";"The custom arena's settings have changed."
"242";"You have been redirected from your match.<br><br>Reason: %str1%"
"243";"Kicked."
"244";"Banned."
"245";"Settings Changed."
"246";"Report Server"
"247";"Inappropriate Server Name"
"248";"Dreamthistle Longbow"
"249";"Enter an Arena Name"
"250";"Member players are allowed to fill reserved slots."
"251";"Players representing member guilds are allowed to fill reserved slots."
"252";"Banned players cannot join the custom arena."
"253";"Owned by:"
"254";"Your custom arena, %str1%, will expire in %str2% if no time is added."
"255";"Your custom arena, %str1%, has expired and will be deleted in %str2% if no time is added."
"256";"Player Name"
"257";"Guild Name"
"258";"Aura Blaze"
"259";"Hundred Blades"
"260";"Leap of Faith"
"261";"<c=@abilitytype>Well.</c> Transform boons of foes into conditions every three seconds."
"262";"Well of Corruption"
"263";"My Custom Arena[pl:"Arenas"]"
"264";"You cannot transform again right now."
"265";"Explore the caverns with Rox and Braham."
"266";"Send out a grasping hand that damages foes in a line and grants life force to the caster."
"267";"Stop the Molten Alliance's plans."
"268";"Push farther into the Molten facility."
"269";"Free the prisoners."
"270";"Escort the prisoners out of the Molten facility."
"271";"The Molten facility will collapse in 60 seconds."
"272";"The facility will collapse in 30 seconds."
"273";"The facility will collapse in 10 seconds."
"274";"The facility will collapse in 5 seconds."
"275";"The facility will collapse in 4 seconds."
"276";"The facility will collapse in 3 seconds."
"277";"The facility will collapse in 2 seconds."
"278";"The facility will collapse in 1 second."
"279";"Guild Merits Required: %str1%"
"280";"Completed a %str1%."
"281";"Failed a %str1%."
"282";"%str2% started a %str1%."
"283";"Show Me"
"284";"Wallet"
"285";"Service"
"286";"You have received a gift!"
"287";"A gift from %str1%"
"288";"You have been invited to dance."
"289";"Delete Filter"
"290";"Join"
"291";"No Progression"
"292";"Search all custom arenas."
"293";"Search for custom arenas with standard settings."
"294";"Search for custom arenas with tournament settings."
"295";"Search for custom arenas you have marked as favorites."
"296";"This custom arena will not award progression because the settings do not comply with the defaults."
"297";"Matches will begin as soon as each team has at least the starting player count."
"298";"Starting Players"
"299";"Respawn in %num1%"
"300";"Next title at Rank %num1%"
"301";"Dreamthistle Longbow Skin[s]"
"302";"Reinforced Shield"
"303";"Hair Trigger"
"304";"Dreamthistle Mace"
"305";"Back Fighting"
"306";"Double-click to apply this look to any other mace."
"307";"Dogged March"
"308";"Dreamthistle Mace Skin[s]"
"309";"Destruction of the Empowered"
"310";"Arrow Cart Mastery"
"311";"Improve arrow cart skills"
"312";"Greatsword Swing"
"313";"Briar Cloth Leggings"
"314";"Greatsword Slice"
"315";"Dreamthistle Pistol"
"316";"Camp - %num1% Points"
"317";"Tower - %num1% Points"
"318";"Keep - %num1% Points"
"319";"Pulse"
"320";"Render using the same resolution as the screen. Provides standard quality and performance."
"321";"Render at a resolution smaller than that of the screen. Improves performance for lower-end GPUs but results in blurrier visuals."
"322";"Talk to the Combat Master"
"323";"Talk to the Siege Master"
"324";"Talk to the Portal Master"
"325";"Talk to the Glory Master"
"326";"Talk to the Tournament Master"
"327";"Talk to the Underwater Combat Master"
"328";"Take"
"329";"Dragon Candy Bag"
"330";"Launch"
"331";"Fireworks Launcher"
"332";"Ignite"
"333";"Dragon Effigy"
"334";"Control"
"335";"Contains 1 of each of these minis:
• Mini Holographic Axe-Wielding Destroyer
• Mini Holographic Branded Minotaur
• Mini Holographic Corrupted Wolf

Combine the 3 minis in the Mystic Forge with the Mini Holographic Risen Knight from a dragon coffer to receive a Mini Holographic Colossus.
Each mini can be activated from your inventory to follow you around the world."
"336";"Skritt stowaways have taken over the princesses' hamlet!"
"337";"Princess dolls are malfunctioning and trying to ride Ventari toys!"
"338";"Some princess dolls aren't getting painted. Poor things!"
"339";"The overzealous toy soldiers are out of control!"
"340";"Castle - %num1% Points"
"341";"Ancient Sapling"
"342";"Brutal Strike"
"343";"Skyhammer Cannon Controller"
"344";"Gift of Heroes"
"345";"Mini Reef Rider"
"346";"Molten Alliance Strength"
"347";"The Molten Alliance has been extinguished! Victory bonfires are granting boons to adventurers in the Black Citadel, Hoelbrak, and Lion's Arch."
"348";"The Vigil are on a mission to raid a Molten Alliance weapon-testing facility in Wayfarer Foothills."
"349";"The Vigil are on a mission to raid a Molten Alliance weapon-testing facility in Diessa Plateau."
"350";"(new string)"
"351";"Fused Gauntlets"
"352";"Common Weapon Skins"
"353";"Rare Weapon Skins"
"354";"Traps"
"355";"Grants you a bundle item that has several firework options and a one-time grand dragon firework that grants a 50%% magic find boost to all nearby allies."
"356";"Increase your<br>WvW skills faster."
"357";"Automatically loot all lootable objects in a radius around you."
"358";"AoE Loot"
"359";"Seaweed Mine"
"360";"Double-click to receive your winnings."
"361";"Section of Chain"
"362";"Render at a higher resolution than the screen. Increases quality but can drastically affect performance. For high-end graphics cards only."
"363";"King of the Costume Brawl"
"364";"Whirlwind Attack"
"365";"Abyss"
"366";"The Dead End"
"367";"Improves your chance to earn bonus experience from crafting items by 50%% for one hour."
"368";"Gain an additional 50%% experience from kills for one hour."
