"27";"Unused %str1% Infusion Slot"
"28";"Used by the Mystic Forge to convert arcane components."
"29";"Malfunctioning Turret[s]"
"30";"+32 Healing
+18 Condition Damage
+18 Toughness"
"31";"+32 Power
+18 Toughness
+18 Vitality"
"32";"Revolver of the Sunless"
"33";"Increased vitality and toughness."
"34";"Conjure Earth Attributes"
"35";"Increased power and condition damage."
"36";"Conjure Flame Attributes"
"37";"Increased condition duration and healing power."
"38";"Conjure Frost Attributes"
"39";"Conjure Lightning Attributes"
"40";"Increased power and condition damage."
"41";"Conjure Fire Attributes"
"42";"Search"
"43";"+32 Power
+18 Toughness
+18 Vitality
+5 Agony Resistance"
"44";"Disrupting Blasts"
"45";"Current World"
"46";"Current Location"
"47";"Map Completion"
"48";"(Guesting in %str1%)"
"49";"Select a home world to guest or transfer to. (Step 1 of 2)"
"50";"You are currently guesting in %str1%."
"51";"Stop Guesting"
"52";"Contains up to five personalized Wintersday gifts, plus an additional themed item. Contents include tonics, mortars, and red and green dyes. Chests could also contain new mini pets and rare themed weapon skin tickets."
"53";"Wintersday Mystery Box"
"54";"Open"
"55";"Wooden Chest"
"56";"Shocking Defense"
"57";"Empower"
"58";"Tornado Slash"
"59";"English/Chinese"
"60";"Pristine Snowflake[s]"
"61";"Flawless Snowflake[s]"
"62";"<c=@flavor>Warning: small parts. Not for children. Double-click to open.</c>"
"63";"Unsafe Wintersday Gift[s]"
"64";"Twirl"
"65";"Bite"
"66";"Lunge"
"67";"Sever Artery"
"68";"Gash"
"69";"Final Thrust"
"70";"Savage Leap"
"71";"Shield Bash"
"72";"Rapid Fire"
"73";"Rifle Bash"
"74";"Snowstorm"
"75";"Heal Area"
"76";"Wave of Inspiration"
"77";"Summon Tablet"
"78";"Spin"
"79";"Pound"
"80";"Lunge at your foe, striking them with your sword."
"81";"Thundering Leap"
"82";"Bowl[s] of Peach Raspberry Swirl Ice Cream"
"83";"Fractals of the Mists"
"84";"Macha's Landing"
"85";"Fractal Difficulty Scale: %num1%"
"86";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"87";"Adorned Snowflake[s]"
"88";"of Winter"
"89";"Intricate Snowflake[s]"
"90";"Gilded Snowflake[s]"
"91";"Ornate Snowflake[s]"
"92";"Brilliant Snowflake[s]"
"93";"Exquisite Snowflake[s]"
"94";"Bell Choir Ensemble"
"95";"Utility"
"96";"Offensive"
"97";"Defensive"
"98";"Omni"
"99";"Ascended"
"100";"Percent Damage"
"101";"Guild"
"102";"Apprentice Toymaker"
"103";"%str1% is casting."
"104";"Snowflake Orichalcum Amulet"
"105";"Snowflake Mithril Amulet"
"106";"Snowflake Platinum Amulet"
"107";"Snowflake Gold Amulet"
"108";"Snowflake Silver Amulet"
"109";"Snowflake Copper Amulet"
"110";"Mine"
"111";"Rich Orichalcum Vein"
"112";"Chop"
"113";"Orrian Sapling"
"114";"Cypress Sapling"
"115";"Daily PvP"
"116";"Monthly PvP"
"117";"Used in the crafting of armor with +Toughness and +Healing Power."
"118";"Giver's Intricate Gossamer Insignia[s]"
"119";"Used in the crafting of armor with +Toughness and +Healing Power."
"120";"Giver's Embroidered Cotton Insignia[s]"
"121";"Giver's Embroidered Wool Insignia[s]"
"122";"Used in the crafting of armor with +Toughness."
"123";"Giver's Embroidered Jute Insignia[s]"
"124";"Giver's Embroidered Silk Insignia[s]"
"125";"Giver's Embroidered Linen Insignia[s]"
"126";"<c=@flavor>A tiny sound still emanates from the ring.</c>"
"127";"Claw of the Howling King"
"128";"Aurora's Remains"
"129";"<c=@flavor>Very large, and very sharp.</c>"
"130";"Colossus Fang"
"131";"<c=@flavor>Waves of darkness emanate from this twisted ring.</c>"
"132";"Plague"
"133";"<c=@flavor>The flame is untouched by the wind.</c>"
"134";"Eternal Flame"
"135";"Hylek Camp"
"136";"<c=@flavor>Burning embers are still visible.</c>"
"137";"Ashes of the Effigy"
"138";"<c=@flavor>A single twist in the band creates a continuous surface.</c>"
"139";"Infinity Loop"
"140";"<c=@flavor>The symbol of Koda: a serrated oval, reminiscent of the jaws of a bear.</c>"
"141";"Koda's Gift"
"142";"<c=@flavor>A powerful talisman of kodan design.</c>"
"143";"The Zealot's Amulet"
"144";"<c=@flavor>"Objective 1: Find them. Objective 2: Destroy them."<br>—First Page of the Operative's Creed.</c>"
"145";"Operative's Creed"
"146";"<c=@flavor>"That's not really made of blood, is it?"<br>—Anonymous Child</c>"
"147";"Bloodstone Fragment"
"148";"<c=@flavor>A mostly faithful reproduction of Tazza's design, though it doesn't work.</c>"
"149";"The Replicator"
"150";"<c=@flavor>"One... Two... Three!"<br>—Shukov</c>"
"151";"Shukov's Launch Codes"
"152";"<c=@flavor>It glows with hatred.</c>"
"153";"Husk of the Destroyer"
"154";"<c=@flavor>A circle of dark, twisted vines.</c>"
"155";"Nightmare Coil"
"156";"<c=@flavor>Gnarled and knotted, this root is still strong.</c>"
"157";"Tortured Root"
"158";"Reflecting Crystal"
"159";"Glob[s] of Coagulated Mists Essence"
"160";"Shard[s] of Crystallized Mists Essence"
"161";"Prototype Fractal Capacitor"
"162";"Beta Fractal Capacitor (Infused)"
"163";"Fractal Capacitor (Infused)"
"164";"Gift[s] of Ascension"
"165";"Snow Globe Bell Choir"
"166";"—Speak to a snowman to choose a Stage and Part."
"167";"—Use the skills assigned to the 1-4 and 6-9 keys to play notes."
"168";"—Earn points by playing notes that reach the stage's blue circle and stop moving."
