"302";"Ahamid's Armor Chest"
"303";"Double-click to choose an ascended armor piece with Rampager stats."
"304";"Forgemaster's Armor Chest"
"305";"Double-click to choose an ascended armor piece with Assassin stats."
"306";"Saphir's Armor Chest"
"307";"Double-click to choose an ascended armor piece with Settler stats."
"308";"Leftpaw's Armor Chest"
"309";"Double-click to choose an ascended armor piece with Cavalier stats."
"310";"Angchu Armor Chest"
"311";"Double-click to choose an ascended armor piece with Knight stats."
"312";"Beigarth's Armor Chest"
"313";"Double-click to choose an ascended armor piece with Shaman stats."
"314";"Zintl Armor Chest"
"315";"Double-click to choose an ascended armor piece with Sentinel stats."
"316";"Wei Qi's Armor Chest"
"317";"A recipe to make an ascended insignia for crafting armor with Celestial (+All) stats."
"318";"Recipe[s]: Wupwup Celestial Insignia"
"319";"A recipe to make an ascended insignia for crafting armor with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"320";"Recipe[s]: Occam's Carrion Insignia"
"321";"A recipe to make an ascended insignia for crafting armor with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"322";"Recipe[s]: Ferratus's Rabid Insignia"
"323";"A recipe to make an ascended insignia for crafting armor with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"324";"Recipe[s]: Morbach's Dire Insignia"
"325";"A recipe to make an ascended insignia for crafting armor with Cleric (+Healing Power, +Power, and +Toughness) stats."
"326";"Recipe[s]: Tateos's Cleric Insignia"
"327";"A recipe to make an ascended insignia for crafting armor with Magi (+Healing Power, +Precision, and +Vitality) stats."
"328";"Recipe[s]: Hronk's Magi Insignia"
"329";"A recipe to make an ascended insignia for crafting armor with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"330";"Recipe[s]: Veldrunner Apothecary Insignia"
"331";"Recipe[s]: Gobrech's Valkyrie Insignia"
"332";"Recipe[s]: Zojja's Berserker Insignia"
"333";"A recipe to make an ascended insignia for crafting armor with Soldier (+Power, +Vitality, and +Toughness) stats."
"334";"Recipe[s]: Ahamid's Soldier Insignia"
"335";"A recipe to make an ascended insignia for crafting armor with Rampager (+Precision, +Condition Damage, and +Power) stats."
"336";"Recipe[s]: Forgemaster's Rampager Insignia"
"337";"Recipe[s]: Saphir's Assassin Insignia"
"338";"A recipe to make an ascended insignia for crafting armor with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"339";"Recipe[s]: Leftpaw's Settler Insignia"
"340";"Recipe[s]: Angchu Cavalier Insignia"
"341";"A recipe to make an ascended insignia for crafting armor with Knight (+Toughness, +Power, and +Precision) stats."
"342";"Recipe[s]: Beigarth's Knight Insignia"
"343";"A recipe to make an ascended insignia for crafting armor with Shaman (+Vitality, +Condition Damage, and +Healing Power) stats."
"344";"Recipe[s]: Zintl Shaman Insignia"
"345";"A recipe to make an ascended insignia for crafting armor with Sentinel (+Vitality, +Power, and +Toughness) stats."
"346";"Recipe[s]: Wei Qi's Sentinel Insignia"
"347";"A recipe to make ascended heavy boots with Celestial (+All) stats."
"348";"Recipe[s]: Wupwup Greaves"
"349";"A recipe to make an ascended heavy coat with Celestial (+All) stats."
"350";"Recipe[s]: Wupwup Breastplate"
"351";"A recipe to make ascended heavy gloves with Celestial (+All) stats."
"352";"Recipe[s]: Wupwup Warfists"
"353";"A recipe to make an ascended heavy helm with Celestial (+All) stats."
"354";"Recipe[s]: Wupwup Visor"
"355";"A recipe to make ascended heavy leggings with Celestial (+All) stats."
"356";"Recipe[s]: Wupwup Tassets"
"357";"A recipe to make ascended heavy shoulders with Celestial (+All) stats."
"358";"Recipe[s]: Wupwup Pauldrons"
"359";"A recipe to make ascended light boots with Celestial (+All) stats."
"360";"Recipe[s]: Wupwup Footwear"
"361";"A recipe to make an ascended light coat with Celestial (+All) stats."
"362";"Recipe[s]: Wupwup Doublet"
"363";"A recipe to make ascended light gloves with Celestial (+All) stats."
"364";"Recipe[s]: Wupwup Wristguards"
"365";"A recipe to make an ascended light helm with Celestial (+All) stats."
"366";"Recipe[s]: Wupwup Masque"
"367";"A recipe to make ascended light leggings with Celestial (+All) stats."
"368";"Recipe[s]: Wupwup Breeches"
"369";"A recipe to make ascended light shoulders with Celestial (+All) stats."
"370";"Recipe[s]: Wupwup Epaulets"
"371";"A recipe to make ascended medium boots with Celestial (+All) stats."
"372";"Recipe[s]: Wupwup Striders"
"373";"A recipe to make an ascended medium coat with Celestial (+All) stats."
"374";"Recipe[s]: Wupwup Guise"
"375";"A recipe to make ascended medium gloves with Celestial (+All) stats."
"376";"Recipe[s]: Wupwup Grips"
"377";"A recipe to make an ascended medium helm with Celestial (+All) stats."
"378";"Recipe[s]: Wupwup Visage"
"379";"A recipe to make ascended medium leggings with Celestial (+All) stats."
"380";"Recipe[s]: Wupwup Leggings"
"381";"A recipe to make ascended medium shoulders with Celestial (+All) stats."
"382";"Recipe[s]: Wupwup Shoulderguard"
"383";"A recipe to make ascended heavy boots with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"384";"Recipe[s]: Occam's Greaves"
"385";"A recipe to make an ascended heavy coat with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"386";"Recipe[s]: Occam's Breastplate"
"387";"A recipe to make ascended heavy gloves with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"388";"Recipe[s]: Occam's Warfists"
"389";"A recipe to make an ascended heavy helm with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"390";"Recipe[s]: Occam's Visor"
"391";"A recipe to make ascended heavy leggings with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"392";"Recipe[s]: Occam's Tassets"
"393";"A recipe to make ascended heavy shoulders with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"394";"Recipe[s]: Occam's Pauldrons"
"395";"A recipe to make ascended light boots with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"396";"Recipe[s]: Occam's Footwear"
"397";"A recipe to make an ascended light coat with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"398";"Recipe[s]: Occam's Doublet"
"399";"A recipe to make ascended light gloves with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"400";"Recipe[s]: Occam's Wristguards"
"401";"A recipe to make an ascended light helm with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"402";"Recipe[s]: Occam's Masque"
"403";"A recipe to make ascended light leggings with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"404";"Recipe[s]: Occam's Breeches"
"405";"A recipe to make ascended light shoulders with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"406";"Recipe[s]: Occam's Epaulets"
"407";"A recipe to make ascended medium boots with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"408";"Recipe[s]: Occam's Striders"
"409";"A recipe to make an ascended medium coat with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"410";"Recipe[s]: Occam's Guise"
"411";"A recipe to make ascended medium gloves with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"412";"Recipe[s]: Occam's Grips"
"413";"A recipe to make an ascended medium helm with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"414";"Recipe[s]: Occam's Visage"
"415";"A recipe to make ascended medium leggings with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"416";"Recipe[s]: Occam's Leggings"
"417";"A recipe to make ascended medium shoulders with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"418";"Recipe[s]: Occam's Shoulderguard"
"419";"A recipe to make ascended heavy boots with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"420";"Recipe[s]: Ferratus's Greaves"
"421";"A recipe to make an ascended heavy coat with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"422";"Recipe[s]: Ferratus's Breastplate"
"423";"A recipe to make ascended heavy gloves with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"424";"Recipe[s]: Ferratus's Warfists"
"425";"A recipe to make an ascended heavy helm with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"426";"Recipe[s]: Ferratus's Visor"
"427";"A recipe to make ascended heavy leggings with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"428";"Recipe[s]: Ferratus's Tassets"
"429";"A recipe to make ascended heavy shoulders with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"430";"Recipe[s]: Ferratus's Pauldrons"
"431";"A recipe to make ascended light boots with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"432";"Recipe[s]: Ferratus's Footwear"
"433";"A recipe to make an ascended light coat with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"434";"Recipe[s]: Ferratus's Doublet"
"435";"A recipe to make ascended light gloves with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"436";"Recipe[s]: Ferratus's Wristguards"
"437";"A recipe to make an ascended light helm with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"438";"Recipe[s]: Ferratus's Masque"
"439";"A recipe to make ascended light leggings with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"440";"Recipe[s]: Ferratus's Breeches"
"441";"A recipe to make ascended light shoulders with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"442";"Recipe[s]: Ferratus's Epaulets"
"443";"A recipe to make ascended medium boots with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"444";"Recipe[s]: Ferratus's Striders"
"445";"A recipe to make an ascended medium coat with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"446";"Recipe[s]: Ferratus's Guise"
"447";"A recipe to make ascended medium gloves with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"448";"Recipe[s]: Ferratus's Grips"
"449";"A recipe to make an ascended medium helm with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"450";"Recipe[s]: Ferratus's Visage"
"451";"A recipe to make ascended medium leggings with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"452";"Recipe[s]: Ferratus's Leggings"
"453";"A recipe to make ascended medium shoulders with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"454";"Recipe[s]: Ferratus's Shoulderguard"
"455";"A recipe to make ascended heavy boots with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"456";"Recipe[s]: Morbach's Greaves"
"457";"A recipe to make an ascended heavy coat with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"458";"Recipe[s]: Morbach's Breastplate"
"459";"A recipe to make ascended heavy gloves with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"460";"Recipe[s]: Morbach's Warfists"
"461";"A recipe to make an ascended heavy helm with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"462";"Recipe[s]: Morbach's Visor"
"463";"A recipe to make ascended heavy leggings with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"464";"Recipe[s]: Morbach's Tassets"
"465";"A recipe to make ascended heavy shoulders with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"466";"Recipe[s]: Morbach's Pauldrons"
"467";"A recipe to make ascended light boots with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"468";"Recipe[s]: Morbach's Footwear"
"469";"A recipe to make an ascended light coat with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"470";"Recipe[s]: Morbach's Doublet"
"471";"A recipe to make ascended light gloves with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"472";"Recipe[s]: Morbach's Wristguards"
"473";"A recipe to make an ascended light helm with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"474";"Recipe[s]: Morbach's Masque"
"475";"A recipe to make ascended light leggings with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"476";"Recipe[s]: Morbach's Breeches"
"477";"A recipe to make ascended light shoulders with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"478";"Recipe[s]: Morbach's Epaulets"
"479";"A recipe to make ascended medium boots with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"480";"Recipe[s]: Morbach's Striders"
"481";"A recipe to make an ascended medium coat with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"482";"Recipe[s]: Morbach's Guise"
"483";"A recipe to make ascended medium gloves with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"484";"Recipe[s]: Morbach's Grips"
"485";"A recipe to make an ascended medium helm with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"486";"Recipe[s]: Morbach's Visage"
"487";"A recipe to make ascended medium leggings with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"488";"Recipe[s]: Morbach's Leggings"
"489";"A recipe to make ascended medium shoulders with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"490";"Recipe[s]: Morbach's Shoulderguard"
"491";"A recipe to make ascended heavy boots with Cleric (+Healing Power, +Power, and +Toughness) stats."
"492";"Recipe[s]: Tateos's Greaves"
"493";"A recipe to make an ascended heavy coat with Cleric (+Healing Power, +Power, and +Toughness) stats."
"494";"Recipe[s]: Tateos's Breastplate"
"495";"A recipe to make ascended heavy gloves with Cleric (+Healing Power, +Power, and +Toughness) stats."
"496";"Recipe[s]: Tateos's Warfists"
"497";"A recipe to make an ascended heavy helm with Cleric (+Healing Power, +Power, and +Toughness) stats."
"498";"Recipe[s]: Tateos's Visor"
"499";"A recipe to make ascended heavy leggings with Cleric (+Healing Power, +Power, and +Toughness) stats."
"500";"Recipe[s]: Tateos's Tassets"
"501";"A recipe to make ascended heavy shoulders with Cleric (+Healing Power, +Power, and +Toughness) stats."
"502";"Recipe[s]: Tateos's Pauldrons"
"503";"A recipe to make ascended light boots with Cleric (+Healing Power, +Power, and +Toughness) stats."
"504";"Recipe[s]: Tateos's Footwear"
"505";"A recipe to make an ascended light coat with Cleric (+Healing Power, +Power, and +Toughness) stats."
"506";"Recipe[s]: Tateos's Doublet"
"507";"A recipe to make ascended light gloves with Cleric (+Healing Power, +Power, and +Toughness) stats."
"508";"Recipe[s]: Tateos's Wristguards"
"509";"A recipe to make an ascended light helm with Cleric (+Healing Power, +Power, and +Toughness) stats."
"510";"Recipe[s]: Tateos's Masque"
"511";"A recipe to make ascended light leggings with Cleric (+Healing Power, +Power, and +Toughness) stats."
"512";"Recipe[s]: Tateos's Breeches"
"513";"A recipe to make ascended light shoulders with Cleric (+Healing Power, +Power, and +Toughness) stats."
"514";"Recipe[s]: Tateos's Epaulets"
"515";"A recipe to make ascended medium boots with Cleric (+Healing Power, +Power, and +Toughness) stats."
"516";"Recipe[s]: Tateos's Striders"
"517";"A recipe to make an ascended medium coat with Cleric (+Healing Power, +Power, and +Toughness) stats."
"518";"Recipe[s]: Tateos's Guise"
"519";"A recipe to make ascended medium gloves with Cleric (+Healing Power, +Power, and +Toughness) stats."
"520";"Recipe[s]: Tateos's Grips"
"521";"A recipe to make an ascended medium helm with Cleric (+Healing Power, +Power, and +Toughness) stats."
"522";"Recipe[s]: Tateos's Visage"
"523";"A recipe to make ascended medium leggings with Cleric (+Healing Power, +Power, and +Toughness) stats."
"524";"Recipe[s]: Tateos's Leggings"
"525";"A recipe to make ascended medium shoulders with Cleric (+Healing Power, +Power, and +Toughness) stats."
"526";"Recipe[s]: Tateos's Shoulderguard"
"527";"A recipe to make ascended heavy boots with Magi (+Healing Power, +Precision, and +Vitality) stats."
"528";"Recipe[s]: Hronk's Greaves"
"529";"A recipe to make an ascended heavy coat with Magi (+Healing Power, +Precision, and +Vitality) stats."
"530";"Recipe[s]: Hronk's Breastplate"
"531";"A recipe to make ascended heavy gloves with Magi (+Healing Power, +Precision, and +Vitality) stats."
"532";"Recipe[s]: Hronk's Warfists"
"533";"A recipe to make an ascended heavy helm with Magi (+Healing Power, +Precision, and +Vitality) stats."
"534";"Recipe[s]: Hronk's Visor"
"535";"A recipe to make ascended heavy leggings with Magi (+Healing Power, +Precision, and +Vitality) stats."
"536";"Recipe[s]: Hronk's Tassets"
"537";"A recipe to make ascended heavy shoulders with Magi (+Healing Power, +Precision, and +Vitality) stats."
"538";"Recipe[s]: Hronk's Pauldrons"
"539";"A recipe to make ascended light boots with Magi (+Healing Power, +Precision, and +Vitality) stats."
"540";"Recipe[s]: Hronk's Footwear"
"541";"A recipe to make an ascended light coat with Magi (+Healing Power, +Precision, and +Vitality) stats."
"542";"Recipe[s]: Hronk's Doublet"
"543";"A recipe to make ascended light gloves with Magi (+Healing Power, +Precision, and +Vitality) stats."
"544";"Recipe[s]: Hronk's Wristguards"
"545";"A recipe to make an ascended light helm with Magi (+Healing Power, +Precision, and +Vitality) stats."
"546";"Recipe[s]: Hronk's Masque"
"547";"A recipe to make ascended light leggings with Magi (+Healing Power, +Precision, and +Vitality) stats."
"548";"Recipe[s]: Hronk's Breeches"
"549";"A recipe to make ascended light shoulders with Magi (+Healing Power, +Precision, and +Vitality) stats."
"550";"Recipe[s]: Hronk's Epaulets"
"551";"A recipe to make ascended medium boots with Magi (+Healing Power, +Precision, and +Vitality) stats."
"552";"Recipe[s]: Hronk's Striders"
"553";"A recipe to make an ascended medium coat with Magi (+Healing Power, +Precision, and +Vitality) stats."
"554";"Recipe[s]: Hronk's Guise"
"555";"A recipe to make ascended medium gloves with Magi (+Healing Power, +Precision, and +Vitality) stats."
"556";"Recipe[s]: Hronk's Grips"
"557";"A recipe to make an ascended medium helm with Magi (+Healing Power, +Precision, and +Vitality) stats."
"558";"Recipe[s]: Hronk's Visage"
"559";"A recipe to make ascended medium leggings with Magi (+Healing Power, +Precision, and +Vitality) stats."
"560";"Recipe[s]: Hronk's Leggings"
"561";"A recipe to make ascended medium shoulders with Magi (+Healing Power, +Precision, and +Vitality) stats."
"562";"Recipe[s]: Hronk's Shoulderguard"
"563";"A recipe to make ascended heavy boots with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"564";"Recipe[s]: Veldrunner Greaves"
"565";"A recipe to make an ascended heavy coat with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
