"34";"<c=@abilitytype>Shatter.</c> Destroy all your clones, damaging nearby foes.  Deals increased damage to slowed foes.<br><c=@reminder>Cannot be activated without clones.</c><br><c=@reminder>Inherits traits from Mind Wrack.</c>"
"35";"Appearance skins override the look of your equipment and have no stats of their own."
"36";"Darkrime Ruins"
"37";"Destroy as many pinatas as you can before time runs out!"
"38";"Guaranteed"
"39";"+5%% Damage vs. Branded
+10%% Experience from Kills"
"40";"[lbracket]Spectate[rbracket]"
"41";"Preview"
"42";"Essence Manipulation Engineer"
"43";"Final Lap"
"44";"Skyscale Horns[pl:"Horns"]"
"45";"Contains all of these items."
"46";"Mini[pl:"Miniatures of"] Bangar Ruinbringer"
"47";"Skyscale Horns Package"
"48";"Springer"
"49";"Enhancement"
"50";"Claw's Perch"
"51";"Raven's Gate"
"52";"Lap 2"
"53";"Mystic Forgery"
"54";"Vision of Enemies: Ley-Infused Enemy can be obtained nearby."
"55";"Barrier Increase"
"56";"Adopt a new version of your mounts."
"57";"Event Schedule"
"58";"Rewinder"
"59";"Festival Foods"
"60";"Consuming this item will grant you one random mount skin from the Black Lion Stables."
"61";"Timer:"
"62";"Bonus Events"
"63";"Dark Pursuit Duration"
"64";"Endless Smoke Shaman Tonic[s]"
"65";"Mini[pl:"Miniatures of"] Murakai, Doomlore's Bane"
"66";"Dragon Bash Candy"
"67";"Fire"
"68";"Meta-Event Community Goal: Tier 2"
"69";"Preview"
"70";"Raven Sanctum Chamber Entrance"
"71";"Parts replaced:"
"72";"Dark Pursuit"
"73";"Ruined Hut"
"74";"Cook's Gloves"
"75";"<c=@flavor>A special gift earned during Dragon Bash. Double-click to choose a reward.</c>"
"76";"The Invitation"
"77";"Double-click to learn a recipe."
"78";"Ash"
"79";"Cat Scratch"
"80";"Contains all of these items."
"81";"Recipe[s]: Powerful Potion of Slaying Scarlet's Armies"
"82";"Condensed Ley-Line Essence"
"83";"Raven Bond"
"84";"Enhancement"
"85";"Burning Effigy Ceremony"
"86";"Minor Potion[s] of Branded Slaying"
"87";"Ash Stealth: Silver"
"88";"Attention Heroes!
An extra bounty has been placed on meta-events throughout Tyria. Completing them before 10:00 a.m. Pacific Time (UTC-7) on Tuesday, June 11 will grant you extra Bonus Boxes of Goods. Additionally, if the community completes enough of these events, all participants will be granted bonus rewards. See Bonus Events in the Achievements tab of the Hero panel for more info. Participants will have until 10:00 a.m. Pacific Time (UTC-7) on June 25 to claim their community-goal rewards.
Happy hunting!"
"89";"Score"
"90";"Frying Pan"
"91";"Daily"
"92";"Time Trial: Grothmar Grand Tour"
"93";"Luminous Skyscale Horns[pl:"Horns"]"
"94";"Time"
"95";"Raven Sanctum"
"96";"Undelivered Field Report"
"97";"Time"
"98";"Consuming this item will grant you one random mount skin from the Black Lion Stables."
"99";"You must be level 80 to use this item."
"100";"Field Duration"
"101";"Dragon Bash Candy Vendor"
"102";"Enhancement"
"103";"Mini Prismatic Ooze[s]"
"104";"Preview"
"105";"Luminous Skyscale Horns"
"106";"Meta-Event Community Goal: Tier 4"
"107";"+5%% Damage vs. Mordrem
+10%% Experience from Kills"
"108";"Purr"
"109";"Community Goal Reward: Tier 2"
"110";"Raven Attunement"
"111";"Enhancement"
"112";"Incoming Healing Increase"
"113";"Healing Increase to Others"
"114";"World vs. World Core Swap"
"115";"Double-click to learn a recipe."
"116";"Pinata Bashing"
"117";"Open to choose an Ebon Vanguard Shoulder."
"118";"Guaranteed"
"119";"Charr Tank Token[s]"
"120";"Contains all of these items."
"121";"Bear Shrine"
"122";"Aberrant Den"
"123";"%num1%/%num2% Community Tiers Completed"
"124";"Adopt a new version of your mounts."
"125";"Damage Inflicted on Walls or Gates"
"126";"Struggle to free yourself from the ice crystal."
"127";"Take flight with the enchanting Shimmerwing Skyscale Skin!"
"128";"Daily"
"129";"Mount Race Time Trial"
"130";"Cleaver"
"131";"%num1%/%num2% Community Tiers Completed"
"132";"Shoulders of the Ebon Vanguard Choice Chest[s]"
"133";"Powerful Potion[s] of Branded Slaying"
"134";"Double-click to learn a recipe."
"135";"Jar[s] of Sesame Syrup"
"136";"Dragon Bash Regalia Coffer[s]"
"137";"Weekly Sales"
"138";"You've unlocked new items for sale from the Rally Provisioner."
"139";"(This appears to be a fragment of a journal.)

There was a vision.

A promise—that we'd win.

My god is dead. Aurene, gone. The warmth of Balthazar's spirit is now just cold, lifeless crystal. Kralkatorrik took her from me, just as his Brand will soon take this world.

I thought that I had finally found...something. A hope that what I was holding on to was real. That it was pure and good.

Maybe it was.

Maybe what I had for that short time between my lowest point and the end of all things was as good as it will ever get for me.

Or maybe the vision that saw me standing there at her side during the final battle against Kralkatorrik was meant as a warning for me stay away.

There is no solace in what lies ahead. All I can do is look to the past, and I carry it with me wherever I go.

(There appear to have been more pages at one point, but they have been removed.)"
"140";"Community Goal Reward: Tier 3"
"141";"Jar[s] of Mint-Parsley Sauce"
"142";"Ice Shard"
"143";"Journal Fragment"
"144";"Community Goal Reward: Tier 5"
"145";"Healing Increase per Target"
"146";"Open to choose a Visage of the Khan-Ur. These helms can only be worn by charr."
"147";"Master your bond with Raven Spirit to open Raven locks."
"148";"Visage[s] of the Khan-Ur"
"149";"Guaranteed"
"150";"Timer:"
"151";"You are not carrying an ingredient that can be prepped here."
"152";"Corrupted Ice Formation"
"153";"Enhancement"
"154";"Contains all of these items."
"155";"Daily"
"156";"Double-click to unlock this skyscale mount skin for your account."
"157";"Community Goal Reward: Tier 1"
"158";"of Hologram Slaying"
"159";"Available upgrade item found. Returning unused extra to your inventory."
"160";"Dragon Arena"
"161";"Bloodletter"
"162";"Creates a spirit banner that grants +10%% karma gains, +10%% magic find, and +10%% gold from kills to any ally that touches it for 30 minutes."
"163";"Maximum Damage Increase"
"164";"Partially Corrupted Data Index"
"165";"Go!"
"166";"Guaranteed"
"167";"<c=@abilitytype>Shatter.</c> Destroy all your clones, dazing and slowing their targets.<br><c=@reminder>Cannot be activated without clones.</c><br><c=@reminder>Inherits traits from Diversion.</c>"
"168";"Stay put! You will be revived soon."
"169";"Dragon Fireworks Backpiece"
"170";"Rechage Reduced per Clone"
"171";"Damage Inflicted on Walls or Gates"
"172";"[lbracket]Candy[rbracket]"
"173";"Drooburt's Ghost"
"174";"Preview"
"175";"Lifetime"
"176";"Guaranteed"
"177";"Recipe[s]: Powerful Potion of Branded Slaying"
"178";"Damage Inflicted on Siege Weapons or Living Enemies"
"179";"[lbracket]Food[rbracket]"
"180";"Ironsight Bolt Thrower"
"181";"Charr Scrap Cannon Token[s]"
"182";"Conversion Percent"
