"121";"%str1%,

The Lion's Arch reconstruction effort is in full swing, but even with help from our friends and neighbors across Tyria, it's slow going.

Queen Jennah has offered her support, and our mercantile partners, the Zephyrites, are inbound to offer their support, renew their commitment to our shared trade agreement, and see Scarlet's devastation firsthand.

I want to provide the Zephyrites with the most prestigious reception I can muster, so I'm calling on heroes like you to join me in welcoming them back. I'd consider it a great favor if you and any of your adventuring friends could join me in Lion's Arch to greet the Zephyrites.

Thanks in advance. I look forward to your arrival.

—Captain Ellen Kiel"
"122";"Please Join Me in Welcoming the Zephyrites Back to Lion's Arch"
"123";"Novice,

I'm so excited to meet you! You must have wonderful stories to tell. I can't wait to hear them. I've been assigned to escort you to the Durmand Priory, so meet me by the Black Lion Trading Company HQ in Lion's Arch, and we'll get started on a grand adventure!

—Sieran"
"124";"Lion's Arch"
"125";"Captain Ellen Kiel has requested your presence in Lion's Arch to greet the Zephyrite leader, the Master of Peace."
"126";"The Zephyrites are disembarking on the docks near the Claw Island Portage waypoint."
"127";"Exit"
"128";"Boat to Labyrinthine Cliffs"
"129";"[lbracket]Aspect Arena[rbracket]"
"130";"Festival of the Four Winds"
"131";"Balloon to Labyrinthine Cliffs"
"132";"Crown Pavilion"
"133";"Flying Dolyak Finish Line"
"134";"[lbracket]Sanctum Sprint[rbracket]"
"135";"Balloon to Divinity's Reach"
"136";"Annilhilate all foes in your path with a devastating laser beam."
"137";"Brokentooth Maw Waypoint"
"138";"Statue's Sword"
"139";"Hunter's Gorge"
"140";"Greetings. Thank you for your help at the moot. Those that should be working have since staggered back. I hope you had a chance to enjoy the festivies for yourself.

—Scholar Tholin"
"141";"Creates Oil Slicks"
"142";"You have increased toughness."
"143";"%num1%"
"144";"%str1%<br>%num1%"
"145";"Completed"
"146";"Brewer's Mantle"
"147";"Worm Rancher's Gloves"
"148";"Explosion Damage"
"149";"Envelop yourself in a stony barrier that improves toughness."
"150";"Elevator"
"151";"Self Heal per Pulse"
"152";"Allied Heal per Pulse"
"153";"Block ranged attacks while casting magical projectiles."
"154";"Aegis Refresh"
"155";"<c=@abilitytype>Signet Passive:</c> Cures a condition from yourself every few seconds.<br><c=@abilitytype>Signet Active:</c> Heal yourself."
"156";"Inquest Turret"
"157";"Chop"
"158";"Add / Search"
"159";"Blocked"
"160";"Followed"
"161";"Invited"
"162";"Follower"
"163";"Invited You"
"164";"Slash"
"165";"Blocked You"
"166";"Add Friend"
"167";"Whisper"
"168";"Invite to Party"
"169";"Cancel Invite"
"170";"Join Party"
"171";"Accept Party Invitation"
"172";"Decline Party Invitation"
"173";"Remove Friend"
"174";"Block"
"175";"Set Nickname"
"176";"Kick"
"177";"Reflex Shot"
"178";"Send Mail"
"179";"Clout Shot"
"180";"Fireball"
"181";"Explosive Powder Keg"
"182";"Fireball Barrage"
"183";"Firewave"
"184";"Throw a handful of seeds to distract and lure the nearby hawks."
"185";"Cluster Grenades"
"186";"Shurakk Smash"
"187";"Punch"
"188";"Ogre Stomp"
"189";"Throw Seeds"
"190";"Hall of Monuments"
"191";"Eye Size Width"
"192";"Damage if range is between 300-600"
"193";"Lower Jaw"
"194";"Cheeks"
"195";"Damage if range is between 600-900"
"196";"Ramp"
"197";"Damage if range is greater than 900"
"198";"Power Smash"
"199";"Stairs"
"200";"Swing the metal detector and knockdown target with a 10%% chance to break."
"201";"Bash target with metal detector with a 1%% chance to break."
"202";"-Defeat the enemy Guild Lord in order to gain 150 points."
"203";"Swing the metal detector and knockback target with a 20%% chance to break."
"204";"The call has gone out: Zhaitan's forces threaten the Pact's new headquarters at Fort Trinity. If Zhaitan succeeds here, the Pact's war against the Elder Dragons will end before it ever truly began."
"205";"Guild Registrar"
"206";"<c=@abilitytype>Physical.</c> Throw bolas to immobilize your foe."
"207";"Return"
"208";"You have prepared Mantra of Recovery and can use Power Return."
"209";"Your pet is too far from that target!"
"210";"Active Kill Streak!"
"211";"Life Force per 3 Seconds"
"212";"<c=@abilitytype>Signet Passive:</c> Generates life force while in combat.<br><c=@abilitytype>Signet Active:</c> Sacrifice health to revive one nearby downed ally."
"213";"Gain extra adrenaline on a kill."
"214";"Thrill of the Kill"
"215";"Defy Pain"
"216";"Armor Repair"
"217";"Charge and strike your foe."
"218";"Greetings, friend, 

You have my eternal gratitude for your much-needed assistance of the Blood Legion at the Ascalon City Ruins. The legions are fortunate to have a soldier of your skill and courage among their number. Until we discover a way to permanently destroy these vile Ascalonian specters, even the smallest set-back for them is a tremendous victory for the charr. I look forward to the day our paths cross again. 

—Ghyrtratus Fiendmauler"
"219";"Ghyrtratus Fiendmauler"
"220";"Weapon Malfunction"
"221";"Hires merchants that sell adventuring supplies and equipment."
"222";"Bring a comical end to your opponents with this cute llama finishing move in PvP or WvW."
"223";"Fire"
"224";"<c=@abilitytype>Dual Wield.</c> Fire an unblockable shot at your foe, which blinds them, and then shadowstep to them for a dagger strike."
"225";"%str1%%str2%Chaos of Lyssa%str3%%str4%"
"226";"%str1%%str2%Phoenix Axe%str3%%str4%"
"227";"%str1%%str2%Phoenix Dagger%str3%%str4%"
"228";"Quartemaster<br>• Order upgrades for your objective here."
"229";"%str1%%str2%Phoenix Focus%str3%%str4%"
"230";"[lbracket]Upgrades[rbracket]"
"231";"Regal Banner of Major Power"
"232";"%str1%%str2%Phoenix Greatsword%str3%%str4%"
"233";"%str1%%str2%Phoenix Hammer%str3%%str4%"
"234";"%str1%%str2%Phoenix Longbow%str3%%str4%"
"235";"Workshop"
"236";"%str1%%str2%Phoenix Mace%str3%%str4%"
"237";"Regal Banner of Major Precision"
"238";"%str1%%str2%Phoenix Pistol%str3%%str4%"
"239";"%str1%%str2%Phoenix Rifle%str3%%str4%"
"240";"New Members Here"
"241";"New members will start at this rank. This permission can only exist on one rank."
"242";"%str1%%str2%Phoenix Scepter%str3%%str4%"
"243";"%str1%%str2%Phoenix Shield%str3%%str4%"
"244";"%str1%%str2%Phoenix Short Bow%str3%%str4%"
"245";"%str1%%str2%Phoenix Staff%str3%%str4%"
"246";"%str1%%str2%Phoenix Sword%str3%%str4%"
"247";"%str1%%str2%Phoenix Torch%str3%%str4%"
"248";"%str1%%str2%Phoenix Warhorn%str3%%str4%"
"249";"Meet Captain Kiel in Lion's Arch."
"250";"Join Captain Kiel in greeting the Master of Peace."
"251";"Speak to the Transport Facilitator in Lion's Arch to travel to Labyrinthine Cliffs."
"252";"Regal Banner of Major Quickness"
"253";"Speak to the Sun Adept in Labyrinthine Cliffs."
"254";"Speak to the Wind Adept in Labyrinthine Cliffs."
"255";"Speak to the Lightning Adept in Labyrinthine Cliffs."
"256";"Participate in the Festival of the Four Winds in Labyrinthine Cliffs and the Crown Pavilion in Divinity's Reach to benefit Lion's Arch."
"257";"Regal Banner of Major Toughness"
"258";"Regal Banner of Major Vitality"
"259";"Trainers"
"260";"Your gun has overheated and will no longer fire. Use with caution."
"261";"Shurakk has been defeated! He has passed on his Attract Hawks skill to the other pavilion champions."
"262";"You're already imbued with a charged crystal essence."
"263";"Pyroxis has been defeated! It has passed on its Firewave skill to the other pavilion champions."
"264";"Crossbow Controller"
"265";"Sparcus Firesplash has been defeated! He has passed on his Fiery Tornado skill to the other pavilion champions."
"266";"Boom-Boom Baines has been defeated! She has passed on her Explosive Powder Keg skill to the other pavilion champions."
"267";"Kuraii has been defeated! He has passed on his Trample skill to the other pavilion champions."
"268";"Armorsmith"
"269";"Wiggin has been defeated! He has passed on his Bombs Away skill to the other pavilion champions."
"270";"Thank you, one and all, for participating in my Flying Dolyak event, and for aiding the relief efforts in Lion's Arch!"
"271";"That's all the charged crystals I need for now. The drinks are on me—a round of Sparkling Effervescence for everyone!"
"272";"Upgrading an item will make it %str1% to you."
"273";"Apply %str1% to %str2%?<br><c=#FF0000>(Warning: The existing upgrade will be destroyed.)</c>"
"274";"Apply %str1% to %str2%?"
"275";"You have been silenced. You will be able to use chat again in %str1%."
"276";"You are already in the selected game."
"277";"Daily Reward-Track-Points Cap Reached for Unranked Play"
"278";"You already have this item."
