"34";"Speak with the Priestess of Dwayna at the Plaza of Dwayna in Divinity's Reach."
"35";"Engage Cripple"
"36";"Ash Legion wins the derby!"
"37";"Revolver of the Scion"
"38";"This will replace the appearance of any back item and unlock the skin in your account wardrobe. 

This backpack skin has no stats of its own."
"39";"Masticated Tasty Dried Bark[pl:"Bark"]"
"40";"Return the lost golem to its owner in Brisban Wildlands."
"41";"Find the ailing skyscale in Dragon's Causeway."
"42";"Bioluminescent Torch"
"43";"Available for purchase after completing the Lasting Bonds: What Comes Next achievement."
"44";"Mist Shard Coat Box[pl:"Boxes"]"
"45";"Priory Research Station"
"46";"The Order of the Crystal Bloom has collected enough Eternal Embers for the next phase of the battle."
"47";"Razor of the Scion"
"48";"Bioluminescent Staff Skin[s]"
"49";"PROGENY TIP: Use the BOMB to find the SECRET CANNON at the start of the KINGDOM OF FUNGUS!"
"50";"Contains Mist Shard shoulders recipes and a choice of exotic Mist Shard shoulders."
"51";"Bioluminescent Hammer"
"52";"The Ebonlocke Covenant by Snargle Goldclaw"
"53";"Get burned by lava in the Great Imperial Smelter in the Black Citadel."
"54";"On a necrotic coast, falling forever into the sea."
"55";"Chopper to Test Site"
"56";"Sun Stalker"
"57";"Contains Mist Shard coat recipes and a choice of exotic Mist Shard coat."
"58";"Branded Relic Package[s]"
"59";"Find secret items in the Adventure Box to trade your way to a new upgrade!"
"60";"Craft any six of the Dragonsblood weapons."
"61";"Store Active Build Template"
"62";"Vision of Dragons: Aurene can be found by accessing a Dragon Rift in this area.
Requires completion of the Riding Skyscales achievement."
"63";"Etherbound Gauntlets"
"64";"Play"
"65";"Find the ailing skyscale in Wing's Shadow."
"66";"Branded Relic Backpiece"
"67";"You consulted an expert."
"68";"You must defeat Qadim the Peerless to purchase this item."
"69";"Where the tooth of a god meets the waters of an ocean."
"70";"Pounce"
"71";"Purchased from the Olmakhan Quartermaster in Dragonfall."
"72";"Vision of Action: Dragonfall can be found somewhere in this area."
"73";"Somewhere in Mosswood."
"74";"Go to Fort Trinity in Straits of Devastation and tell your egg how you defeated Zhaitan."
"75";"Cerulean Sky Dye[s]"
"76";"Lost Greatsword[s]"
"77";"Crystal Eruptor"
"78";"Blood Stand Stage"
"79";""%str1%
%str2%""
"80";"West of a lost wing."
"81";"Scion Strike"
"82";"Your skyscale is growing!"
"83";"Chopper to Mist Warden Camp"
"84";"Riftstalker's Sunderer"
"85";"Complete Skyscale of Death."
"86";"Masticated Tasty Skelk Liver[s]"
"87";"Vision of Landscapes: Domain of Kourna and Vision of Equipment: Banner of the Commander can be found in this area.
Requires completion of the Riding Skyscales achievement."
"88";"Take damage from quicksand in Crystal Oasis."
"89";"Blossoming Mist Shard Shoulders Skin[s]"
"90";"Combat Tonic: Double-click to transform into a Shadow Warrior or return to normal."
"91";"Bioluminescent Sword Skin[s]"
"92";"Find secret items in the Adventure Box to trade your way to a new upgrade!"
"93";"Vision of Landscapes: Dragonfall can be found in this area.
Requires completion of the Riding Skyscales achievement."
"94";"Paste Build Template"
"95";"Playing catch improved your skyscale's reflexes."
"96";"Bond of Power"
"97";"Nestling"
"98";"Other Goods"
"99";"Olmakhan Camp Upgrades Complete!"
"100";"Verdance Falls, in the heart of Melandru's Chalice."
"101";"Piece[pl:"Pieces"] of Skyscale Food"
"102";"Scion Strike"
"103";"Shattered Steppes"
"104";"Lost Golem's Reunion[s]"
"105";"Masticated Tasty Dried Shark[pl:"Shark"]"
"106";"Shiverpeaks Pass"
"107";"Find the ailing skyscale in Umbral Battlegrounds."
"108";"Somewhere in Crystal Bloom Camp."
"109";"Legendary Death-Branded Wrathbringer"
"110";"Bioluminescent Pistol"
"111";"Somewhere in Gnarlgrove."
"112";"Vision of Allies: Braham can be found somewhere in this area."
"113";"Complete Skyscale Care."
"114";"Complete Skyscale of Fire."
"115";"Find the ailing skyscale in the Skein."
"116";"Find the ailing skyscale in Melandru's Chalice."
"117";"Bioluminescent Focus"
"118";"In a bay overlooked by the god of death."
"119";"Somewhere in Ember Gate."
"120";"Charr"
"121";"Unoccupied Dune Roller"
"122";"Defeat sand sharks to obtain a treat for your skyscale. More likely to drop from champions."
"123";"Skimmer"
"124";"Mini[pl:"Minis of"] Super Adventure Gourdon"
"125";"The Mist Wardens need help disrupting local Brandstorms before camp upgrades can be completed."
"126";"Give Toy"
"127";"The Olmakhan have successfully upgraded their camp and are ready to begin the assault on Kralkatorrik."
"128";"Super Cliff Face[s]"
"129";"Find the ailing skyscale in Crystal Wing."
"130";"Transform CharrCar Unarmed"
"131";"Mist Shard Boot Box[pl:"Boxes"]"
"132";"Everlasting Ally of Ahdashim"
"133";"Super Short Cliff Face[s]"
"134";"Find the ailing skyscale in Virulent Wastes."
"135";"Speak with the teacher in the Omphalos Chamber above the Grove."
"136";"Your car will self-destruct if you leave the derby!"
"137";"Defeat rock gazelles to obtain a treat for your skyscale. More likely to drop from champions."
"138";"%str1%%str2%Claymore of the Scion%str3%%str4%"
"139";"Search near the image of a fallen god."
"140";"Find the ailing skyscale in Grenth's Teeth."
"141";"Endless Shadow Warrior Tonic[s]"
"142";"Speak with Sister Lissa at the Necropolis in the Domain of Vabbi."
"143";"Radiant Gold"
"144";"Epic Apple[s]"
"145";"Majestic Crown[s]"
"146";"Dalada Forest"
"147";"Purchased from the Mist Warden Quartermaster in Dragonfall."
"148";"The Crag"
"149";"PROGENY TIP: You can drain the IMPROPER WATER using the BOMB!"
"150";"Somewhere in Crystal Wing."
"151";"Mists"
"152";"Extra Tiara[s]"
"153";"This complex mix of bacteria and yeasts will bring out the most pungent of smells in even the simplest of dishes."
"154";"A dragon's tail may soon sweep this one out to sea."
"155";"You must own the Mist Shard Helm skin before you can purchase this."
"156";"Harpoon Gun of the Scion"
"157";"%str1%%str2%Spire of the Scion%str3%%str4%"
"158";"Blossoming Mist Shard Gauntlets Skin[s]"
"159";"Speak with General Almorra Soulkeeper at Pact Command in Dragonfall."
"160";"The Mist Wardens have activated the waypoint in Melandru's Lost Domain."
"161";"Lost Dolyak's Reunion[s]"
"162";"Deep Desert Scarab"
"163";"Swim to the bottom of Flooded Castavall in Bloodtide Coast."
"164";"Go to Pact Command in Dragonfall and tell your egg how you defeated Kralkatorrik."
"165";"Feed your hatchling. Consumes one piece of skyscale food from your inventory."
"166";"Vital Geode"
"167";"Double-click to summon a being from the Underworld to revive downed allies for 5 minutes. Flees if its master is downed."
"168";"Defeat skale to obtain a treat for your skyscale. More likely to drop from champions."
"169";"Complete Skyscale of Earth."
"170";"Reaper's Harvesting Sickle[s]"
"171";"In a stormy canal near a dragon's spine."
"172";"Purchase from Alaleh at Chalon Docks in the Domain of Istan."
"173";"Speak with Frigid Paw at Talabaroop Waves in Frostgorge Sound."
"174";"Somewhere in Scorched Cliffs."
"175";"Middleweight Hatchling[s]"
"176";"You must own the Mist Shard Plate skin before you can purchase this."
"177";"Stockade"
"178";"Super Ice Wall[s]"
"179";"Doomlore Shrine"
"180";"%str1%%str2%Open Warlord's Plate Helm%str3%%str4%"
"181";"Give your hatchling a toy. Consumes one Skyscale Toys collection item from your inventory."
"182";"At least three players must be present to ask for Aurene's help."
"183";"This mount skin can be acquired through the New Horizon Mount Adoption License from the Black Lion Trading Company."
"184";"Tribute[s] to the Exitare"
"185";"Bird Whistle[s]"
"186";"Flame Legions wins the Derby!"
"187";"Your skyscale enjoyed this."
"188";"Santia's Forge"
"189";"Defeat 75 more foes while under the effect of Almorra's Directive."
"190";"Place your skyscale egg in the dirt of the carrot patch at the Bonestrand in the Desolation."
"191";"Defeat your doppelganger at Augury Rock in Elon Riverlands."
"192";"Burst of Speed"
"193";"Recipe[s]: Exitare"
"194";"Defeat jacaranda to obtain a treat for your skyscale. More likely to drop from champions."
"195";"Destroy the Mender!"
"196";"Carapace Armor Box[pl:"Boxes"]"
"197";"Fire a miniscule charge of Aurene's magic."
"198";"Interact with the Cluster of Winds in the Hidden Garden jumping puzzle in Mount Maelstrom."
"199";"Engage Bleeding"
"200";"Double-click to apply this look to any other gloves."
"201";"PROGENY TIP: Use the BOMB to open a cave in the SUNNY GLADE!"
"202";"Far above the Pact Command."
"203";"Blossoming Mist Shard Leggings Skin[s]"
"204";"Defeat minotaurs to obtain a treat for your skyscale. More likely to drop from champions."
"205";"Ley-Infused Nature Elemental"
"206";"This package contains the Branded Relic Glider and Branded Relic Backpiece."
"207";"A book of recipes needed to craft Mist Shard shoulders."
"208";"Masticated Tasty Dried Cat's Paw[s]"
"209";"Vision of Dragons: Aurene can be found by accessing a Dragon Rift in this area.
Requires completion of the Riding Skyscales achievement."
"210";"Lady Kasmeer Meade"
"211";"Purchased in Dragonfall."
"212";"Fire three incendiary rockets. On impact, these rockets will leave behind patches of fire."
"213";"Ley-Infused Branded Devourer"
"214";"Bioluminescent Scepter Skin[s]"
"215";"Find the ailing skyscale in Scorched Cliffs."
"216";"Defiant Glass Backpack Skin[s]"
"217";"Bioluminescent Shield"
"218";"%str1%%str2%Revolver of the Scion%str3%%str4%"
"219";"Forlorn Obelisk[s]"
"220";"%str1%%str2%Super Assassin Backpack%str3%%str4%"
"221";"Purchase from Ethall at Atholma in Sandswept Isles."
"222";"Visit Palawa Joko's tomb at the Central Brand Scar in Jahai Bluffs."
"223";"Take damage from quicksand in Drytop."
"224";"Training Grounds"
"225";"Used Heavy-Duty Dolyak Blanket[s]"
"226";"Camp upgrades are underway."
"227";"Blossoming Mist Shard Armor"
"228";"Vision of Action: Dragonfall can be found somewhere in this area."
"229";"Somewhere in Umbral Battlegrounds."
"230";"Complete Skyscale Toys."
"231";"Uncommon"
"232";"Dawn Dye[s]"
"233";"Return the lost rifle to its owner in the Iron Marches."
"234";"Blossoming Mist Shard Tassets Skin[s]"
"235";"PROGENY TIP: Buried at the top of the tree at the very beginning!"
"236";"The Olmakhan have activated the waypoint in their shard of the Underworld."
"237";"You must own the Mist Shard Pauldrons skin before you can purchase this."
"238";"Ancient Echo"
"239";"Shard[s] of Exitare"
"240";"Unlocks all recipes needed to craft Malumres."
"241";"Bioluminescent Mace Skin[s]"
"242";"%str1%%str2%Reaver of the Scion%str3%%str4%"
"243";"Blossoming Mist Shard Walkers Skin[s]"
"244";"Bioluminescent Longbow"
"245";"Greatbow of the Scion"
"246";"Blossoming Mist Shard Plate Skin[s]"
"247";"Interact with the Chef Hat to participate in the event!"
"248";"Lost Cat[s]"
"249";"Defeat iboga to obtain a treat for your skyscale. More likely to drop from champions."
"250";"Extra-Pungent Skyscale Treat[s]"
"251";"Somewhere in Dragon's Causeway."
"252";"Eternal Cauldron"
"253";"Cruiserweight Hatchling[s]"
"254";"Begin your Super Adventure in World 1! Travel through the Sunny Glade into the Dark Woods, and confront the ruler of the Kingdom of Fungus!"
"255";"Craft the Banner of the Commander to unlock the ability to purchase this item."
"256";"You must own the Mist Shard Coronet skin before you can purchase this."
"257";"Preview"
"258";"Bastion of the Scion"
"259";"%str1%%str2%Brazier of the Scion%str3%%str4%"
"260";"Purchase from the Traveling Elonian Trader at Pact Command in Dragonfall."
"261";"Trident of the Scion"
"262";"This will replace the appearance of any back item and unlock the skin in your account wardrobe. 

This backpack skin has no stats of its own."
"263";"A book of recipes needed to craft Mist Shard boots."
"264";"Bioluminescent Greatsword Skin[s]"
"265";"Lost Rifle[s]"
"266";"Blossoming Mist Shard Chestguard Skin[s]"
"267";"<c=@flavor>The ink on this page glows brightly and reads, "To exist, we must share ourselves with those around us.</c>
<c=@reminder>Hint: Offer your wisdom to the goddess.</c>"
"268";"Your Glowing Purple Mask"
"269";"Mist Warden Camp Upgrades Complete!"
"270";"Skyscale saddle component."
"271";"Griffon"
"272";"Build Storage"
"273";"PROGENY TIP: A BEE DOG can reach the secret tree in the HUB!"
"274";"Expose your skyscale egg to the icy chamber in Derelict Delve in Desert Highlands."
"275";"Reassure the Flame Legion cubs:"
"276";"Curious Stones from Afar"
"277";"Purchase from Trader Hyacinth at Yatendi Village in Jahai Bluffs."
"278";"Return the lost greatsword to its owner in Lornar's Pass."
"279";"Vision of Allies: Gorrik can be found somewhere in this area."
"280";"Lost Dolyak[s]"
"281";"Bioluminescent Short Bow Skin[s]"
"282";"Go to Camp Resolve in the Silverwastes and tell your egg how you defeated Mordremoth."
"283";"Lost Cow[s]"
"284";"Rocket"
"285";"Iron Legion wins the derby!"
"286";"Memory Essence Encapsulator[s]"
"287";"Teach the class at Vehtendi Academy in the Domain of Vabbi."
"288";"Available for purchase after unlocking the Vision I: Farsight achievement. Unlock Vision I: Farsight by purchasing a Trance Stone from any Unbound Magic Vendor."
"289";"Where a wing's shadow ends and a wasteland begins."
"290";"Leap at your foes, stunning them."
"291";"Purchase a Hardy Ball from Jannat at Vehtendi Academy in the Domain of Vabbi, then give it to your skyscale in Sun's Refuge."
"292";"Mists Rift"
"293";"Chop"
"294";"Customize<br>your backpack!"
"295";"Defeat skelk to obtain a treat for your skyscale. More likely to drop from champions."
"296";"Flyweight Hatchling[s]"
"297";"The Ooze Pit"
"298";"This kit contains one of the following colors."
"299";"The Key of Ahdashim Rewards"
"300";"Coral"
"301";"Camp Improvements"
"302";"You must own the Mist Shard Breeches skin before you can purchase this."
"303";"Under a dragon's wing."
"304";"The Mosswood, where Howling is heard on the wind."
