"56";"Double-click to apply to an unused infusion slot. Infuses character with a cosmic aura."
"57";"Vlast Avenger deals extra Vengeance damage and increases incoming damage to Branded, Forged, and Awakened; stacks intensity.
<c=@Flavor>Crafted by Lucius Anvilblade. Honed Slivers by Adisa. Vengeance by Vlast.</c>"
"58";"Recipe[s]: Giftbringer's Warfists"
"59";"Silver Desmina Trophy"
"60";"For generations, the dredge were a race enslaved, driven to serve the tyrannical Stone Summit in their never-ending lust for wealth and power. While many across Tyria desired to see these poor souls freed from their burden, none had the courage to act.

Until now.

Follow our beloved and revered savior, Palawa Joko, as he continues his grand work throughout this broken world, bringing order from turmoil and freedom to those oppressed!

Read in awe as he singlehandedly battles the mechanical monstrosity known as the Iron Forgeman, humiliating the cowardly Stone Summit once and for all. 

Will Joko succeed? Could the great and eternal Palawa Joko fail? To write as such would be blasphemy, but one can never know the truth without reading this fascinating tale!"
"61";"Recipe[s]: Tixx's Warhammer"
"62";"Hunt down Vebis the Inquisitor!"
"63";"%str1%%str2%Astral Short Bow%str3%%str4%"
"64";"Giftbringer's Masque"
"65";"Recipe[s]: Giftbringer's Inscription"
"66";"Return with the weapons."
"67";"Assaulter's Ender of All"
"68";"Giftbringer's Impaler"
"69";"Raid—Hall of Chains"
"70";"Frostgorge Sound"
"71";"Unlock the skin for the Sunspear Standard by crafting it with a recipe purchased in the Crystal Desert or through the item Suti's Hexbreaker."
"72";"Open Soil"
"73";"Scruffy 2.0"
"74";"Recipe[s]: Tixx's Artifact"
"75";"Wake of Disintegration"
"76";"Hall of Chains"
"77";"%str1%%str2%Mistforged Glorious Hero's Wristplates%str3%%str4%"
"78";"Part of the "That Belongs in a Museum" collection."
"79";"Complete the Olmakhan Docks Race"
"80";"Desert Armor Box"
"81";"Mini Branded Wyvern[s]"
"82";"Your bounty target has been defeated!"
"83";"((860571))"
"84";"%str1%%str2%Bloodstained Lunatic Noble Mask%str3%%str4%"
"85";"Part of the "That Belongs in a Museum" collection."
"86";"Recipe[s]: Tixx's Epaulets"
"87";"Celestial Infusion[s] (Blue)"
"88";"Unlock the skin for the Warbeast Mask by crafting it with a recipe found in the Crystal Desert or through the item Traitor's Crown."
"89";"Haunted Pistol"
"90";"Hunt down Ironshell!"
"91";"A recipe to make ascended light leggings with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"92";"Giftbringer's Short Bow"
"93";"Recipe[s]: Tixx's Giver's Inscription"
"94";"Prove your expertise with the griffons of Sandswept Isles."
"95";"Celestial Infusion[s] (Red)"
"96";"Found in Desmina's chest. Double-click or trade in at the guild decoration trader to earn a decoration."
"97";"Recipe[s]: Tixx's Harpoon Gun"
"98";"A recipe to make an ascended greatsword with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"99";"Recipe[s]: Stellar Khopesh"
"100";"Inquest Frost Turret"
"101";"Giftbringer's Greatbow"
"102";"Recipe[s]: Tixx's Spire"
"103";"+5 Expertise
+5 Agony Resistance"
"104";"A recipe to make ascended light shoulders with Giver's (+Toughness, +Healing, and +Concentration) stats."
"105";"Destroyer Mirror"
"106";"Your bounty target has been defeated!"
"107";"Celebrate the season with the Winter Monarch Outfit!"
"108";"Rush"
"109";"Giver's Orichalcum-Imbued Inscription[s]"
"110";"Istan Griffon Master"
"111";"Find others to help you explore the Domain of Kourna!
The Guild Wars 2: Path of Fire™ expansion and the Living World episode "Long Live the Lich" are required to access this map."
"112";"Gather"
"113";"Shrouded Bench of the Final Judge"
"114";"Defeat Commander Lonai."
"115";"Fractal Empowerment 2"
"116";"Daily"
"117";"Merchant"
"118";"Hunt down Seneb the Desecrated!"
"119";"Mad Memoires"
"120";"A recipe to make an ascended axe with Giver's (+Toughness, +Healing, and +Concentration) stats."
"121";"Recipe[s]: Stellar Revolver"
"122";"Your soul has dissipated. You are dead."
"123";"Tixx's Giver's Insignia[s]"
"124";"Winter Monarch Outfit[s]"
"125";"Rune[s] of the Weaver"
"126";"Giftbringer's Wristguards"
"127";"Unlock the skin for Spearmarshal's Gloves by crafting it with a recipe purchased in the Crystal Desert or through the item Salomon's Raptor-Handling Gloves."
"128";"2. A Bug in the System"
"129";"A recipe to make an ascended spear with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"130";"[lbracket]Honed Slivers[rbracket]"
"131";"Shifting Sands Weapons"
"132";"%str1%%str2%Lunatic Noble Boots%str3%%str4%"
"133";"Mini Spooky Griffon[s]"
"134";"Shifting Sands Staff"
"135";"Healer's Flesh and Sinew"
"136";"Inquest Lab Table"
"137";"Become one with the Mists and gain the following:
• The "Fractal Savant" title
• 5 agony resistance, 1%% increased outgoing damage, and 10 health per second in fractals for every character in your account
• 1 additional fractal encryption and bag of fractal relics from the final chest in every fractal
Level 1 of 4"
"138";"Recipe[s]: Tixx's Pauldrons"
"139";"of the Firebrand"
"140";"Inspect Soil"
"141";"Double-click to select your choice of ascended weapon recipes for the Harrier's (+Power, +Healing, and +Concentration) stats, plus an inscription and assorted crafting materials."
"142";"Meditation Log: Elon Riverlands"
"143";"Dump your water on someone to wake them up (and make them smell better)."
"144";"Tixx's Warhammer"
"145";"Unlock the skin for Spearmarshal's Vambraces by crafting it with a recipe purchased in the Crystal Desert or through the item Sagal's Raptor-Handling Gloves."
"146";"Tixx's Footwear"
"147";"Gather"
"148";"Istan Griffon Expert: Gold"
"149";"Sack[s] of Kralkatite Ore"
"150";"Atop the ledge dividing the Brightwater Inlet and Salt Flats."
"151";"Garden Clove Seed"
"152";"Common"
"153";"Unlock the skin for the Sunspear Wallshield by crafting it with a recipe purchased in the Crystal Desert or through the item Timera's Shield of Good Cheer."
"154";"Recipe[s]: Stellar Harbinger"
"155";"%str1%%str2%Mistforged Glorious Hero's Crown%str3%%str4%"
"156";"%str1%%str2%Stellar Knobkerrie%str3%%str4%"
"157";"Tunnel"
"158";"Candy Corn"
"159";"%str1%%str2%Stellar Cannon%str3%%str4%"
"160";"Donate enough pieces of candy corn to get Drooburt through the day."
"161";"Complete the Inquest Facility Race"
"162";"Data Crystals Acquired"
"163";"Recipe[s]: Astral Disk"
"164";"Malicious Ender of All"
"165";"Shifting Sands Pistol"
"166";"Enables additional scaling of the UI according to your system settings."
"167";"%str1%%str2%Lunatic Noble Coat%str3%%str4%"
"168";"Bringer's Intricate Gossamer Insignia[s]"
"169";"Giftbringer's Blade"
"170";"((861013))"
"171";"Nightmare"
"172";"A recipe to make an ascended axe with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"173";"Double-click to open. Contains:
• Fallen Balthazar Outfit
• Fallen Balthazar Helm"
"174";"Recipe[s]: Tixx's Short Bow"
"175";"Liberate Supplies"
"176";"On the cliffs overlooking the Auburn Hills."
"177";"Lightning Strike"
"178";"The slubling bounces, crippling nearby targets."
"179";"Skelly Springer"
"180";"Unlock the skin for the Warbeast Jerkin by crafting it with a recipe found in the Crystal Desert or through the item Tunic of the Bindbreaker."
"181";"Timer:"
"182";"Time"
"183";"Recipe[s]: Tixx's Wristguards"
"184";"A scientist in the mysterious Inquest facility known as Rata Primus appears to hold the key to stopping Palawa Joko's vengeful invasion of Tyria, but infiltrating the enemy's stronghold will prove challenging."
"185";"Spooky Griffon"
"186";"Unlock the skin for Spearmarshal's Shoulderpads by crafting it with a recipe purchased in the Crystal Desert or through the item Sagal's Cataphract Guard."
"187";"Every character in your account permanently gains 5 agony resistance in fractals. Level 1 out of 4."
"188";"%str1%%str2%Astral Disk%str3%%str4%"
"189";"Treatise on Astral Alignments"
"190";"Given time: 1:30"
"191";"Recipe[s]: Giftbringer's Reaver"
"192";"%str1%%str2%Astral Beacon%str3%%str4%"
"193";"Unlock the skin for the Sunspear Smasher by crafting it with a recipe purchased in the Crystal Desert or through the item Dume's Gilded Smasher."
"194";"Exhaustion"
"195";"Double-click to open. Contains a choice of rewards unique to the Dhuum encounter."
"196";"Tixx's Blade"
