"78";"Mini Peacemaker Soldier"
"79";"Members in this rank are trusted enough to show the guild emblem on their equipment."
"80";"Display Guild Tag"
"81";"Healing Turret"
"82";"Eir Stegalkin"
"83";"Caithe's Dagger"
"84";"Engineer Pistol"
"85";"Axe"
"86";"Longbow"
"87";"Short Bow"
"88";"Dagger"
"89";"Focus"
"90";"Greatsword"
"91";"Hammer"
"92";"Mace"
"93";"Rifle"
"94";"Shield"
"95";"Staff"
"96";"Sword"
"97";"Torch"
"98";"Horn"
"99";"Rabid Amulet"
"100";"Soldier's Amulet"
"101";"<c=@flavor>"Those dings and scratches just give the armor more character."<br>—Bracctus</c>"
"102";"Worn Leather Boots"
"103";"Aloe Seed"
"104";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"105";"Berserker's Jewel[s]"
"106";"Cleric's Jewel[s]"
"107";"Blood Idol"
"108";"Celestial Amulet"
"109";"Trident"
"110";"Spear"
"111";"Harpoon Gun"
"112";"Rata Sum Port Authority"
"113";"Word of Your Deeds"
"114";"A gift used to create Mad King weapons."
"115";"Berserker's Amulet"
"116";"Carrion Amulet"
"117";"Rampager's Amulet"
"118";"-%num1%"
"119";"%num1%"
"120";"Healing"
"121";"Omega Test Warhorn lvl 1337"
"122";"Omega Test Axe lvl 1337"
"123";"Omega Test Longbow lvl 1337"
"124";"Omega Test Dagger lvl 1337"
"125";"Omega Test Focus lvl 1337"
"126";"Omega Test Greatsword lvl 1337"
"127";"Omega Test Hammer lvl 1337"
"128";"Omega Test Heavy Boots lvl 1337"
"129";"Omega Test Heavy Coat lvl 1337"
"130";"Omega Test Heavy Gloves lvl 1337"
"131";"Omega Test Heavy Helm lvl 1337"
"132";"Omega Test Heavy Leggings lvl 1337"
"133";"Omega Test Heavy Shoulders lvl 1337"
"134";"Omega Test Light Boots lvl 1337"
"135";"Omega Test Light Coat lvl 1337"
"136";"Omega Test Light Gloves lvl 1337"
"137";"Omega Test Light Helm lvl 1337"
"138";"Omega Test Light Leggings lvl 1337"
"139";"Omega Test Light Shoulders lvl 1337"
"140";"Omega Test Mace lvl 1337"
"141";"Omega Test Medium Boots lvl 1337"
"142";"Omega Test Medium Coat lvl 1337"
"143";"Omega Test Medium Gloves lvl 1337"
"144";"Omega Test Medium Leggings lvl 1337"
"145";"Omega Test Medium Mask lvl 1337"
"146";"Omega Test Medium Shoulders lvl 1337"
"147";"Omega Test Pistol lvl 1337"
"148";"Omega Test Rifle lvl 1337"
"149";"Omega Test Scepter lvl 1337"
"150";"Omega Test Shield lvl 1337"
"151";"Omega Test Staff lvl 1337"
"152";"Omega Test Sword lvl 1337"
"153";"Omega Test Torch lvl 1337"
"154";"Sergeant Rane"
"155";"Aiding the Seraph"
"156";"Thank you for your service in defending our fort. Fort Salma is our strongest foothold in the north, and a beacon for all of the townspeople. Had it been allowed to fall...I don't want to think of the impact it would have on morale. If you wish to keep helping the war effort, I would ask that you continue south. Overlord's Greatcamp is the primary centaur stronghold and we have had little luck breaking it, but with your assistance we could gain some ground. 

Best of luck. 

—Sergeant Yarbrough"
"157";"Sergeant Yarbrough"
"158";"I'm writing to express my gratitude for your help. Our strife with the ettins has been long-lasting.

Thanks to your aid, Lion's Arch road and Overlake Haven are safer now. 

—Deputy Jenks"
"159";"Deputy Jenks"
"160";"Overlake Haven Sends Thanks"
"161";"Gift[s] of Spiders"
"162";"I'm not much for saying "thank you," so don't expect me to. However, you did well in helping the mine. Technically, that means I'm indebted to you. 

Don't let it go to your head, but you do good work. 

—Gilli, Engineer"
"163";"Engineer Gilli"
"164";"Quarryside Mine is in Your Debt"
"165";"Your aid against the centaurs around Earthworks Bluff and Earthlord's Gap was monumental. Trying to take the fight to them has been an uphill battle for too long. 

Thanks to you, our hopes are renewed. We're ready for whatever they throw at us! 

—Guard Barnaby"
"166";"Guard Barnaby"
"167";"The War Against the Centaurs Rages On"
"168";"Unfortunately, I can't say we've won the day and driven the centaurs back, but thanks to you, I can say we've gained ground and confidence moving forward. Something has changed in the troops since you showed we could stand against the Overlord and his camp. For the first time in a while, there seems to be hope of success. 

Thank you. 

—Tripp, Seraph Soldier"
"169";"Seraph Soldier Tripp"
"170";"Thanks from Overlord's Greatcamp"
"171";"Thank you for helping us battle the corruption. This camp was peaceful for ages, but with the undead drifting up from the south, the danger has been growing. I fear for the Grove; if the corruption is traveling north, then Caledon Forest is almost certainly being affected as well. 

I pray we can resolve this invasion expediently. 

—Warden Caedmon"
"172";"Warden Caedmon"
"173";"Thanks from Lychcroft Mere"
"174";"On behalf of all the fishers of Triskell Quay, I thank you for your much-needed help against the krait. With that menace dealt with, the people of this village may be able to earn an honest living again. It looks like all of the fishers wounded by the krait will be able to make full recoveries. Had you not appeared when you did, it may have been too late for them. Your efforts this day will not be forgotten. 

—Mayor Trisk"
"175";"Mayor Trisk"
"176";"The Fishers of Triskell Quay Send Thanks"
"177";"Thank you for helping to feed my people and keep them safe. You will always be a welcome friend of the Togatl. 

Your friend,

—Matlal"
"178";"Matlal"
"179";"Thanks from the Togatl"
"180";"You protected quaggans from the horrible krait. Quaggans are now safe to get crab meat for food. Krait won't bother poor quaggans again. You are welcome back any time! Bringer of food, hero of the quaggans! Quaggans will remember you always. 

—Doolsileep"
"181";"Doolsileep"
"182";"Quaggan Loves You"
"183";"Locust Storm"
"184";"My masterful assistant,

I'll bet you were the star pupil of your class weren't you, %str1%? I can't thank you enough for assisting the young progeny. I'm confident they will go on to achieve great things. They'll have you to thank for helping them get started on their road to success. That is, if they ever decide to give credit to anyone but themselves...the little ingrates.

Yours in academia,

—Professor Gahf"
"185";"((24058))"
"186";"Professor Gahf"
"187";"A+"
"188";"Worthy Burden appreciates your help."
"189";"Omega Test Short Bow lvl 1337"
"190";"Smack"
"191";"Target area is enveloped in a noxious cloud that poisons foes."
"192";"Poison Cloud"
"193";"Precision"
"194";"Toughness"
"195";"Accessory Color"
"196";"of the Guild"
"197";"Snow Leopard Unarmed"
"198";"Test Longbow lvl 1"
"199";"Test Greatsword lvl 100"
"200";"Fargate Opener"
"201";"Keg"
"202";"<c=@flavor>"What were these doing back there?"<br>—Kalare the Intrepid</c>"
"203";"Omega Test Harpoon lvl 1337"
"204";"Omega Test Speargun lvl 1337"
"205";"Omega Test Trident lvl 1337"
"206";"Hiding"
"207";"2x Norn Measurement Tool"
"208";"Hut Measurement Tool"
"209";"Pig Food"
"210";"Laser Designator"
"211";"Omega Test Light Rebreather lvl 1337"
"212";"Omega Test Medium Rebreather lvl 1337"
"213";"Omega Test Heavy Rebreather lvl 1337"
"214";"Double-click to get the pillow skills."
"215";"Pillow Transform Pill[s]"
"216";"Speak without words."
"217";"Mime"
"218";"Floating Grizwhirl"
"219";"The spirit axe is a powerful Norn weapon, forged with materials so powerful that it can damage creatures immune to normal weapons."
"220";"Spirit Axe"
"221";"You are imbued with the power of the wolf, able to perform feats normally impossible to a Norn."
"222";"Wolf Spirit"
"223";"You are imbued with the power of the minotaur, able to perform feats normally impossible to a Norn."
"224";"Minotaur Spirit"
"225";"Eir's Bow"
"226";"Mine Seed"
"227";"Thorny Seed"
"228";"The clothes from a Nightmare Court sylvari."
"229";"Nightmare Court Garb"
"230";"Key that opens all cells."
"231";"Master Key"
"232";"Marshaling the Truth"
"233";"(Unset)"
"234";"Gameplay"
"235";"Map"
"236";"Underwater"
"237";"Someone invited you to a party! Click Accept to join, or click Decline to refuse."
"238";"Party Invite"
