"67";"Complete the Uncategorized Challenge (scale 21–50)! Beat the raving asura with an 80%% reduction to all healing!
To activate challenge mode, speak with the challenge mote near the beginning of the fractal. A party vote is required to activate."
"68";"Stop Riding"
"69";"<c=@abilitytype>Burst.</c> Jump to the targeted location and slam your hammer down, damaging and stunning foes."
"70";"<c=@abilitytype>Trick.</c> Cure conditions, then roll backward while healing and evading attacks."
"71";"Indomitable Legend"
"72";"Double-click to open. Contains shards of glory, a Resonating Sliver, and bonus experience for your current reward track."
"73";"Complete the Coddler's Cove jumping puzzle near Mellagan's Grotto in Timberline Falls while carrying a tiger cub."
"74";"Forceful Shot"
"75";"Box[pl:"Boxes"] of Master Scribing Supplies"
"76";"Your <c=@abilitytype>Virtues</c> gain additional pages."
"77";"Coast"
"78";"You have joined too many groups recently. Please wait a moment before trying to join again."
"79";"Double-click to unpack scribing supplies used for master recipes."
"80";"Arcing Slice"
"81";"Obtained from the champion jungle skelk lurker near Firebreak Fort in Mount Maelstrom."
"82";"Craft Nutritional Tiger Milk and deposit it at your den.
Recipe obtained from Cymbel."
"83";"Conjure a magical axe to rake your enemies toward you."
"84";"Time to Trigger Passive"
"85";"Epilogue: Unbroken Lines"
"86";"Fortifies the objective with a waypoint."
"87";"Mantra of Retribution"
"88";"Speak with Bagred the Hunter."
"89";"Solar Beam"
"90";"Box[pl:"Boxes"] of Adept Scribing Supplies"
"91";"Mirage Advance"
"92";"Obtained from tuna."
"93";"<c=@abilitytype>Tome</c> skills gain bonuses from scribbling in the margins by ancient bards."
"94";"Complete the Spirit of the Tiger achievement and unlock this mini in your wardrobe."
"95";"You must be in a raid squad to enter the training area."
"96";"True Shot"
"97";"Customize<br>your backpack!"
"98";"Assaulter's Xera Scepter"
"99";"Razor Claw"
"100";"Double-click to open. Contains a Pristine Fractal Relic, 3 +1 Agony Infusions, a Resonating Sliver, a Tome of Knowledge, a Stabilizing Matrix, and Fractal Encryption Key."
"101";"Spatial Surge"
"102";"Tips and tricks for training your tiger, by Cymbel.
Unlocks the Tiger Training Guide subcollection."
"103";"Defeat Ulgoth the Modniir in Harathi Hinterlands while carrying a tiger cub."
"104";"Bloodstone Shard"
"105";"Potent Haste"
"106";"Maximum Damage Increase"
"107";"Halitosis"
"108";"This will replace the appearance of any back item and unlock the skin in your account wardrobe. 

This backpack skin has no stats of its own."
"109";"Mantra of Liberation"
"110";"Ember Apple"
"111";"Attacks to Trigger Passive"
"112";"Unstable Bloodstone Chunk"
"113";"Your group is currently listed for other players to find."
"114";"<c=@abilitytype>Burst.</c> Ignite target area, burning nearby foes. Effect increases with adrenaline level."
"115";"A record of your exploits as a hunter.
Unlocks the Hunter's Journal subcollection."
"116";"Archivist of Whispers"
"117";"Advanced Notes on Artificial Tiger Milk"
"118";"Granting quickness to an ally also grants Ashes of the Just.<br><c=@reminder>This can affect multiple targets simultaneously.</c>"
"119";"Kill Shot"
"120";"Greetings,

Your deeds in the Forsaken Thicket are well known. It has come to my attention that you have assembled a very remarkable set of armor, and I would like to offer my expertise to help improve it to make a truly legendary creation.

If you are interested, come talk to me in Lion's Arch."
"121";"Talk to Cymbel at Cymbel's Rescue in the Fields of Ruin after completing any event involving her hounds."
"122";"Symbol of Energy"
"123";"Sentinel Outfit[s]"
"124";"Mini Xera[s]"
"125";"Unlocks the Secluded Tour subcollection."
"126";"Fragmented Wastes"
"127";"Lava Geyser"
"128";"For Allies:"
"129";"Recipe[s]: Griffoncrack (Level 20)"
"130";"Double-click to choose a set of ascended armor."
"131";"Charge"
"132";"Box[pl:"Boxes"] of Journeyman Scribing Supplies"
"133";"Unhindered Delivery"
"134";"Giita"
"135";"Double-click to choose a set of ascended armor."
"136";"Aegis (Passive)"
"137";"Periodically gain stability. Immune to critical hits."
"138";"The group is currently full and cannot be joined."
"139";"Pages"
"140";"Lunar Impact"
"141";"MONSTER ONLY Scarab Unarmed Air"
"142";"Disabled during level-boost trial."
"143";"Completed Baby Book"
"144";"Number of Hits per Target"
"145";"Regenerate health."
"146";"((704459))"
"147";"Chapter 3: Heated Rebuke"
"148";"Binding Bolt"
"149";"Test of Faith"
"150";"Complete the Aetherblade challenge (scale 51–100). Beat Engineer Frizz with an 80%% reduction to all healing.
To activate challenge mode, speak with the challenge mote near the beginning of the fractal. A party vote is required to activate. This item only has value as part of a collection."
"151";"Jab"
"152";"Flame Barrage"
"153";"You must select a filter from the left before you can advertise your group."
"154";"Mantra of Retribution"
"155";"-The first team to reach the score limit wins."
"156";"Your Group"
"157";"<c=@abilitytype>Burst.</c> Fire a powerful shot. Damage increases with adrenaline level."
