"44";"Drops from hydras in the Crystal Desert."
"45";"Dropped by the Bloodstone-charged lava wurm in Draconis Mons."
"46";"Improvised Shield"
"47";"Sulfur-Worn Coin 11"
"48";"Superior Ballista Siege"
"49";"Dropped by the Destroyer Ignis in Draconis Mons."
"50";"Gold WvW Rank (1395-2544)"
"51";"Forged Trap"
"52";"A Bouquet for Broadleaf"
"53";"Tarstone Weeps"
"54";"Number of Thieves"
"55";"Deadlock Sweep"
"56";"Fertile Soil"
"57";"Tantrum"
"58";"<c=@abilitytype>Mantra.</c> Meditate, charging a spell that will cure conditions for you and nearby allies. Cure conditions on yourself when this skill is fully charged."
"59";"You must own the Hero's Dagger skin before you can purchase this weapon."
"60";"You must own the Triumphant Warhelm skin before you can purchase this armor."
"61";"Vabbian Strongbox[pl:"Strongboxes"]"
"62";"Mini Lavish Silver Llama[s]"
"63";"Forgotten Glyphs"
"64";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"65";"Central Tyrian and Maguuma Ascended Breastplate"
"66";"Season 3 Portal Tome"
"67";"Vulture Drifts Eastbound"
"68";"Poisoned Outcrops Remnant 9"
"69";"Heathen's Hold: Below the lava river, on the west side."
"70";"Mini Fancy Bronze Llama[s]"
"71";"Thwack"
"72";"Nourishment"
"73";"Earn map complete on any Crystal Desert map as an elementalist."
"74";"A honed crystaline Sliver of Vlast, ammunition for Lucius Anvilblade's weapon at Augury's Shadow in Elon Riverlands."
"75";"of Misery"
"76";"Crystal Desert"
"77";"Earned by participating in skirmishes."
"78";"Double-click to combine with a Druid Runestone to create a Saurian Runestone."
"79";"A recipe to make a Brandspark Ring."
"80";"Superior Arrow Cart Siege"
"81";"Radiant Falls"
"82";"Mini Eye[s] of Janthir"
"83";"Central Tyrian and Maguuma Ascended Gauntlets"
"84";"Sharpened Flint"
"85";"Gain a charge of +9 concentration each time you kill a foe, five charges if you kill an enemy player. <c=@reminder>(Max 25 stacks; ends on down.)</c> <br><c=@reminder>(Only one attribute-stacking sigil can be active at a time.)</c>"
"86";"Impale"
"87";"Sulfur-Worn Coin 3"
"88";"Darekh's Quick End"
"89";"Odurra's Magnificence"
"90";"Double-click to gain Dragonite Ore, Empyreal Fragments, Obsidian Shards, Mystic Clovers, Unbound Magic, Testimonies of Heroics, and the choice of shoulders or Fire Orchid Blossoms."
"91";"Hall of the Mists"
"92";"Druid Runestone Fragment[s]"
"93";"Sulfur-Worn Coin 6"
"94";"Plant 3 Fire Orchid Seeds at the Cathedral of Verdance in Cursed Shore."
"95";"Death's Grasp"
"96";"Throw out the contents, preferably far from the palace."
"97";"Cannon Siege"
"98";"Mini Super Snake[s]"
"99";"Central Tyrian and Maguuma Ascended Armguards"
"100";"Highlands Strongbox[pl:"Strongboxes"]"
"101";"Travel Damage"
"102";"Superior Trebuchet Siege"
"103";"Magnanimous Maintenance Oil[s]"
"104";"Helcoid Seeps Remnant 5"
"105";"<c=@abilitytype>Field Duration</c>"
"106";"You must own the Triumphant Legguards skin before you can purchase this armor."
"107";"The aspect is vulnerable."
"108";"Mini Super Queen Bee Dog[s]"
"109";"Mini Super Storm Wizard[s]"
"110";"Edge of the Mists provides instant access to competitive play and can be enjoyed while you're waiting for a Mist War map.<brx>Progress made in the Edge of the Mists does not count toward the Mist War score.<brx>Victory in the Edge of the Mists provides a supply drop to the citadel in your Borderlands map."
"111";"Recipe[s]: Magnanimous Sharpening Stone"
"112";"Victory Points (Skirmish)"
"113";"Tangled Depths<br>(Hive Tunnels)"
"114";"Cloaking Waters Improvement[s]"
"115";"Elonian Cairn Stones"
"116";"Closed Passage"
"117";"Dash"
"118";"Wurm Runestone[s]"
"119";"Sand Jackal Run Waypoint"
"120";"You must own the Triumphant Pauldrons skin before you can purchase this armor."
"121";"Invulnerable Fortification Tactic[s]"
"122";"Stitches"
"123";"Sunset Jewel[s]"
"124";"Fertile Soil"
"125";"Ancient Hollow Propagation[s]"
"126";"Zookeeper Dash"
"127";"When you gain a boon, it is shared with your pet."
"128";"Heathen's Hold: Atop a plateau above Iota Vault."
"129";"Big Shot"
"130";"Flash"
"131";"Can be consumed for unbound magic or traded with vendors."
"132";"Sulfur-Worn Coin 1"
"133";"Bring a Fire Orchid to Broadleaf on a ledge above the Savage Rise."
"134";"((800656))"
"135";"Earned by participating in skirmishes."
"136";"Raze the area around you with Sohothin's fury."
"137";"Superior Flame Ram Siege"
"138";"You must own the Triumphant Shoulderguards skin before you can purchase this armor."
"139";"Bring 5 Fire Orchids and a Glacial Lodestone to Liriodendron in the watering hole of the Savage Rise."
"140";"Decoration: Catapult[s]"
"141";"Desolation Strongbox[pl:"Strongboxes"]"
"142";"Ancient Asuran Power Source[s]"
"143";"Double-click to convert 50 Shards of Glory into loot bags. The converter can be used five times a day."
"144";"Daybreak"
