"65";"Sovereign Greatbow"
"66";"Double-click to apply this look to any other longbow."
"67";"Sovereign Greatbow Skin[s]"
"68";"Sovereign Punisher"
"69";"Double-click to apply this look to any other mace."
"70";"Sovereign Punisher Skin[s]"
"71";"Sovereign Firearm"
"72";"Double-click to apply this look to any other pistol."
"73";"Sovereign Firearm Skin[s]"
"74";"Sovereign Arquebus"
"75";"Double-click to apply this look to any other rifle."
"76";"Sovereign Arquebus Skin[s]"
"77";"Sovereign Scepter"
"78";"Double-click to apply this look to any other scepter."
"79";"Sovereign Scepter Skin[s]"
"80";"Sovereign Protector"
"81";"Double-click to apply this look to any other shield."
"82";"Sovereign Protector Skin[s]"
"83";"The skritt of Ratatosk are now safer, thanks to you."
"84";"Sovereign Crescent"
"85";"Double-click to apply this look to any other short bow."
"86";"Sovereign Crescent Skin[s]"
"87";"Sovereign Pillar"
"88";"Double-click to apply this look to any other staff."
"89";"Sovereign Pillar Skin[s]"
"90";"Sovereign Spatha"
"91";"Double-click to apply this look to any other sword."
"92";"Sovereign Spatha Skin[s]"
"93";"Sovereign Beacon"
"94";"Double-click to apply this look to any other torch."
"95";"Sovereign Beacon Skin[s]"
"96";"Lapatl Grounds Still Secure"
"97";"As you can probably tell, I'm not too fond of the sort of blood spilling required to subvert these pirate curs. Your assistance was a relief to me. You've gone a long way on my behalf, and I appreciate it. Good luck in your travels. I'm going to stay hidden near the pirate base to keep an eye on things.

—Agent Morder, Order of Whispers"
"98";"Agent Morder"
"99";"Sovereign Herald"
"100";"Double-click to apply this look to any other warhorn."
"101";"Sovereign Herald Skin[s]"
"102";"Infinite Watchknight Tonic[s]"
"103";"Double-click to unpack a full set of level 80 armor."
"104";"Zephyr Sanctum Model"
"105";"Double-click to apply this look to any other backpack."
"106";"Double-click to imbue another helmet item's stats into this appearance (one-time ability)."
"107";"Crush your opponents with this falling cow finishing move in PvP and WvW."
"108";"Limited-Use Cow Finisher[s]"
"109";"Blast your opponents with this Super Adventure Box Super Bomb finishing move in PvP and WvW."
"110";"Limited-Use Super Explosive Finisher[s]"
"111";"Permanent Cow Finisher[s]"
"112";"Permanent Super Explosive Finisher[s]"
"113";"Transmutation Splitter[s]"
"114";"Double-click to identify which map this treasure is hidden in."
"115";"Folded Treasure Map"
"116";"Toxic Gauntlets"
"117";"Toxic Gloves Skin[s]"
"118";"Toxic Gloves"
"119";"A ghostly captain commands a phantom army to trample your opponents with this finishing move in PvP and WvW."
"120";"Permanent Ascalonian-Leader Finisher[s]"
"121";"A skritt thief rifles through your opponent's pockets with this finishing move in PvP and WvW."
"122";"Permanent Skritt-Scavenger Finisher[s]"
"123";"Ogre's Pet Horn"
"124";"Dragon's Grove [lbracket]D[rbracket]"
"125";"Double-click to transform into an Ice Elemental."
"126";"Double-click to transform into an Earth Elemental."
"127";"Double-click to transform into an Air Elemental."
"128";"Double-click to transform into an Fire Elemental."
"129";"Celestial Jewel[s]"
"130";"Aetherized Axe"
"131";"Turn in these shards to purchase legendary PvP weapons and other rare items."
"132";"Shard[s] of Legend"
"133";"Aetherized Shield"
"134";"Aetherized Sword"
"135";"Double-click to imbue another back-slot item's stats into this appearance (one-time ability)."
"136";"Double-click to apply this look to any other greatsword."
"137";"Double-click to apply this look to any other longbow."
"138";"Double-click to apply this look to any other shield."
"139";"Double-click to apply this look to any other staff."
"140";"Double-click to apply this look to any other sword."
"141";"Zodiac Axe"
"142";"Double-click to apply this look to any other axe."
"143";"Zodiac Axe Skin[s]"
"144";"Zodiac Dagger"
"145";"Zodiac Dagger Skin[s]"
"146";"Zodiac Focus"
"147";"Double-click to apply this look to any other focus."
"148";"Zodiac Focus Skin[s]"
"149";"Zodiac Greatsword"
"150";"Zodiac Greatsword Skin[s]"
"151";"Zodiac Hammer"
"152";"Double-click to apply this look to any other hammer."
"153";"Zodiac Hammer Skin[s]"
"154";"Zodiac Longbow"
"155";"Zodiac Longbow Skin[s]"
"156";"Zodiac Mace"
"157";"Double-click to apply this look to any other mace."
"158";"Zodiac Mace Skin[s]"
"159";"Zodiac Pistol"
"160";"Double-click to apply this look to any other pistol."
"161";"Zodiac Pistol Skin[s]"
"162";"Zodiac Rifle"
"163";"Zodiac Rifle Skin[s]"
"164";"Zodiac Scepter"
"165";"Zodiac Scepter Skin[s]"
"166";"Zodiac Shield"
"167";"Zodiac Shield Skin[s]"
"168";"Zodiac Short Bow"
"169";"Zodiac Short Bow Skin[s]"
"170";"Zodiac Staff"
"171";"Zodiac Staff Skin[s]"
"172";"Zodiac Sword"
"173";"Double-click to apply this look to any other sword."
"174";"Zodiac Sword Skin[s]"
"175";"Zodiac Torch"
"176";"Double-click to apply this look to any other torch."
"177";"Zodiac Torch Skin[s]"
"178";"Zodiac Warhorn"
"179";"Double-click to apply this look to any other warhorn."
"180";"Zodiac Warhorn Skin[s]"
"181";"Whump the giant delivers a smashing finishing move in PvP and WvW."
"182";"A shadowy assassin deals the fatal blow with this finishing move in PvP and WvW."
"183";"Send your opponents to the afterlife with this spirit-infused finishing move in PvP and WvW."
"184";"Use this plunging sword finishing move to end your opponents in PvP and WvW."
"185";"Send your opponents to their grave, literally, with this tombstone finisher in PvP and WvW."
"186";"Permanent Spectre Finisher[s]"
"187";"Permanent Whump the Giant Finisher[s]"
"188";"Permanent Martial Finisher[s]"
"189";"Permanent Sanctified Finisher[s]"
"190";"Permanent Thornroot Finisher[s]"
"191";"Crush your opponents with this huge trophy finishing move in PvP and WvW."
"192";"Limited-Use First Place Trophy Finisher"
"193";"Crush your opponents with this large trophy finishing move in PvP and WvW."
"194";"Limited-Use Second Place Trophy Finisher"
"195";"Watchwork Sprocket[s]"
"196";"Minor Sigil[s] of Bursting"
"197";"of Bursting"
"198";"Major Sigil[s] of Bursting"
"199";"Superior Sigil[s] of Bursting"
"200";"Minor Sigil[s] of Renewal"
"201";"of Renewal"
"202";"Major Sigil[s] of Renewal"
"203";"Superior Sigil[s] of Renewal"
"204";"Minor Sigil[s] of Malice"
"205";"of Malice"
"206";"Major Sigil[s] of Malice"
"207";"Superior Sigil[s] of Malice"
"208";"Superior Rune[s] of Exuberance"
"209";"of Exuberance"
"210";"Major Rune[s] of Exuberance"
"211";"Minor Rune[s] of Exuberance"
"212";"Minor Rune[s] of Tormenting"
"213";"of Tormenting"
"214";"Major Rune[s] of Tormenting"
"215";"Superior Rune[s] of Tormenting"
"216";"Superior Rune[s] of Perplexity"
"217";"of Perplexity"
"218";"Major Rune[s] of Perplexity"
"219";"Minor Rune[s] of Perplexity"
"220";"Bonetti's Rapier"
"221";"Knowledge is Power"
"222";"King's Remembrance"
"223";"Poyaqui's Noggin"
"224";"Entropy"
"225";"Genesis"
"226";"Rockweed Spire"
"227";"Cutthroat Caller"
"228";"Occultist Flame"
"229";"Lord Taeres's Shadow"
"230";"X6-31 Beta"
"231";"Guild Defender"
"232";"Scepter of the Highborn"
"233";"Levvi's Detector"
"234";"Exterminator"
"235";"Shiverstone"
"236";"Impaler"
"237";"Cobalt"
"238";"Anton's Boot Blade"
"239";"Stardust"
"240";"Arc"
"241";"Truth"
"242";"Beacon of Light"
"243";"Arthropoda"
"244";"Crustacea"
"245";"Crystal Guardian"
"246";"Komalie's Sacrificial Blade"
"247";"Phoenix Reborn"
"248";"Mecha Anchor"
"249";"Song of the Temptress"
"250";"Razah's Nightmare"
"251";"Combustion"
"252";"Monsoon"
"253";"Twin Talons"
"254";"Your new wallet will automatically collect all coins, tokens, and other various currencies from a character's inventory when you log in with that character. The collected currency will all go into one account-wide pool. You can access your currencies through a tab in the Hero Panel or your inventory. All future currency items will automatically be added to the account-wide pool."
"255";"Magical Wallet Delivery"
"256";"Enjoy your new wallet!"
"257";"By Royal Proclamation, 

Her Majesty Queen Jennah of Kryta is pleased to open her city to you in celebration of ten years of her gracious rule.

By the will and command of the Queen, hot air balloons stand at the ready across Tyria to convey celebrants and well-wishers to Divinity's Reach, the capital of the Krytan nation.

Festivities will commence with Her Majesty's dedication of the Crown Pavilion, built on the former site of the Great Collapse in Divinity's Reach. Within this new edifice, ceremonial contests will be staged for her subjects to commemorate humanity's triumph over adversity.

May the Six Gods watch over you, and may they continue to bless the benevolent Queen of Kryta."
"258";"Her Majesty Queen Jennah"
"259";"You Are Formally Invited to the Jubilee Opening Ceremony"
"260";"By Royal Proclamation, 

Queen Jennah's Jubilee will conclude with a closing ceremony in Divinity's Reach. Her Majesty will be in attendance, along with her esteemed guests and emissaries from across Tyria.

Her Majesty will close the festivities with remarks at the new coliseum, built on the former site of the Great Collapse in Divinity's Reach.

May the Six Gods watch over you, and may they continue to bless the benevolent Queen of Kryta."
"261";"You Are Invited to the Jubilee Closing Ceremony"
"262";"Control capture points to gain score for your team. First team to a score of 500 wins."
"263";"The Crown Pavilion"
"264";"Opening Ceremony"
"265";"Crown Pavilion Waypoint"
"266";"Royal Messenger"
"267";"[lbracket]Living World Scout[rbracket]"
"268";"Hot Air Balloon"
"269";"Buried Treasure"
"270";"Beacon of Kryta"
"271";"Labyrinthine Cliffs"
"272";"Equip Sword"
"273";"Whirlpool"
"274";"Watery Ward"
"275";"Curse of Weakness"
"276";"Chaos Storm"
"277";"Arcane Bolt"
"278";"Sword Eruption"
"279";"Uppercut"
"280";"Explode"
"281";"Approach of Midnight"
"282";"Entropic Lash"
"283";"Mariners Compass"
"284";"Salutations,

Reports of your endeavors throughout the Straits of Devastation have reached the Tyrian Explorers Society. Your willingness to venture through those perilous lands to aid the war against Zhaitan is notably impressive. You've shown great courage, and we commend you.

We excitedly await details of your further exploits wherever your travels may take you.

— Tyrian Explorers Society"
"285";"Sunslayer Pattern"
"286";"Crossing the Straits of Devastation"
"287";"Necrotic Grasp"
"288";"Gust"
"289";"Radiant Bolt"
"290";"Solar Flare"
"291";"Sanctify"
"292";"Chop"
"293";"Double Chop"
"294";"Triple Chop"
"295";"Throw Axe"
"296";"Lunge"
"297";"Cannon Barrage"
"298";"Aimed Shot"
"299";"Volley"
