"55";"Great Tree"
"56";"Wayfarer Foothills: Snowlord's Gate"
"57";"Sniper Volley"
"58";"Lost Badge #9"
"59";"Supply Line Management"
"60";"Use the power of light to surge forward. Damages nearby foes."
"61";"Thornwatch"
"62";"Large Bag[s] of Spirit Shards"
"63";"Mordrem Breacher"
"64";"Southwatch Creep"
"65";"Mount Maelstrom: Sootberme"
"66";"Spirit Training"
"67";"Lost Badge #15"
"68";"Nika was a proficient assassin schooled in her youth at Shing Jea Monastery. She served Cantha as a member of the Obsidian Flame."
"69";"Mount Maelstrom: Mon Maelstrom"
"70";"Timberline Falls: Nonmoa Lake"
"71";"Collapse the protective barrier that formed around the tablet."
"72";"Burn attackers while blocking."
"73";"A recipe to make an ascended heavy breather with Cleric (+Healing Power, +Power, and +Toughness) stats."
"74";"Recipe[s]: Angchu Cloth Breather"
"75";"Guild Lumber Synthesizer"
"76";"Signet Training"
"77";"Story Mode"
"78";"Gain toughness and health when you break out of a stun."
"79";"Glob[s] of Molten Fire"
"80";"Frostgorge Sound: Maladar's Inlet"
"81";"Salvaging ascended accessories has a chance to yield this item."
"82";"Cursed Shore: Fields of Gold"
"83";"Fahuatl Grounds"
"84";"Fractal Scale 53"
"85";"Artificer"
"86";"Fractal Scale 93"
"87";"((571911))"
"88";"Project Tranquility"
"89";"Mount Maelstrom: Magmatic Conjury"
"90";"((571920))"
"91";"Lost Coin #29"
"92";"Caledon Forest: Trader's Green"
"93";"Clump[s] of Swamp Moss"
"94";"Tateos's Leather Breather"
"95";"Riposting Shadows"
"96";"Complete the Jade Maw timed challenge (scale 20)! Beat the Jade Maw in less than five minutes!"
"97";"Golden Lost Badge #5"
"98";"Gendarran Fields: Northfields"
"99";"Lornar's Pass: Icedevil's Needle"
"100";"When you begin healing an ally, you use "Search and Rescue" on them."
"101";"Metrica Province: Michoan Marsh"
"102";"Fractal Consumables"
"103";"Fractal Scale 30"
"104";"Ball[s] of Dark Energy"
"105";"Sprint"
"106";"Queensdale: The Heartwoods"
"107";"Straits of Devastation: Terzetto Bay"
"108";"Cursed Shore: Craven Blight"
"109";"Bound Wings"
"110";"Eastgate"
"111";"Deception"
"112";"Northwatch Priory Camp"
"113";"Fractal Scale 8"
"114";"Feed Larva"
"115";"Condition damage is increased while wielding a scepter. Conditions inflicted by scepter skills have longer durations, and Feast of Corruption becomes Devouring Darkness."
"116";"Fire auras have increased duration. Applying auras to allies removes conditions, and transmuting auras removes conditions from nearby allies."
"117";"Kott needs these samples for his research."
"118";"Legacy Pillars"
"119";"Purchased from the Aetherblade Quartermaster in the Captain Mai Trin Boss fractal for Balls of Dark Energy. Dark Energy can be gained from salvaging ascended items using an Ascended Salvage Kit.
This item only has value as part of a collection."
"120";"Explorable Mode—Rasolov's Path"
"121";"The Mordrem are invading Diessa Plateau."
"122";"Activate this Tactic to temporarily make all walls and gates at the objective invulnerable."
"123";"Harathi Hinterlands: Hangman's Saddle"
"124";"Plains of Ashford: Village of Smokestead"
"125";"The Grove: Envoy's Terrace"
"126";"Kessex Hills: Greyhoof Meadows"
"127";"Increases critical-hit chance for each condition on the foe."
"128";"Punch"
"129";"Honor of the Waves Story"
"130";"You gain %num1% hero point[s]."
"131";"Furious Surge"
"132";"Golden Lost Badge #18"
"133";"((572114))"
"134";"Recipe[s]: Ventari's Leather Breather"
"135";"Hero Challenge"
"136";"Claw Island: Sorrow's Bay"
"137";"Diessa Plateau: Holystone Caves"
"138";"Pyromancer's Training"
"139";"Frostgorge Sound: Earthshake Basin"
"140";"Drop a syringe that provide a little endurance."
"141";"Sparkfly Fen: Orvanic Shore"
"142";"Gain increased damage when you use a <c=@abilitytype>burst</c> skill; this damage increase is based on your adrenaline."
"143";"<c=@abilitytype>Phantasms</c> spawn with quickness. Gain quickness when you create a phantasm."
"144";"Scientific Scepter Skin[s]"
"145";"((572201))"
"146";"Slash"
"147";"Scorpion Wire"
"148";"Kessex Hills: Cereboth Canyon"
"149";"Fractal Scale 11"
"150";"Thornwatch"
"151";"%str1%%str2%Rage%str3%%str4%"
"152";"Thaumanova Fractal Field Research Paper[s]"
"153";"Caudecus's Manor Story"
"154";"Lost Badge #19"
"155";"Gigantic Ice Elemental Core[s]"
"156";"Recipe[s]: Gift of the Fractals"
"157";"Royal Guard"
"158";"Caledon Forest: Treemarch Estuary"
"159";"Beigarth's Leather Breather"
"160";"Malchor's Leap: Waste Hollows"
"161";"((572287))"
"162";"Activating a <c=@abilitytype>Signet</c> grants fury to nearby allies.  <c=@abilitytype>Signets</c> gain reduced recharge."
"163";"Supply Depot"
"164";"Mini Rock Available"
"165";"Plaque #7"
"166";"Postulate[s] of Diameter"
"167";"Physical Training"
"168";"((572348))"
"169";"Turai Ossa was first ruler of a united Elona since the Primeval Kings. His soul was trapped in the Crystal Desert, along with those of his followers, to await the day Turai can ascend and pass into the Hall of Heroes."
"170";"<c=@abilitytype>Shout.</c> Your pet will seek out and revive a downed ally."
"171";"Frostgorge Sound: Glacial Collapse"
"172";"Maguuma Jungle Diving Point #2"
"173";"[null]"
"174";"Queensdale: Eastern Divinity Dam"
"175";"Plaque #11"
"176";"Salvaging ascended armor has a chance to yield this item."
"177";"Spirit Shard[s]"
"178";"Vine Imprisonment"
"179";"Standard Improvement"
"180";"Snowden Drifts: Glisterice Caves"
"181";"Your pistol and harpoon gun attacks now pierce and inflict less damage."
"182";"Ascended Salvage Tool[s]"
