"91";"Use this voucher to select your choice of backpack glider from a special selection. 

Preview the selection at the Voucher Dealer, located in the Black Lion Vault in Lion's Arch."
"92";"Luminous Light Gloves Skin[s]"
"93";"Energy—Charging-Crystal Three"
"94";"Grant an additional stack of stability to allies."
"95";"Paste Build Template"
"96";"Laranthir's Cloth Breather"
"97";"Facet of Nature—Dwarf"
"98";"Black Lion Outfit Voucher[s]"
"99";"Listen to the Sunspear's fellow soldiers."
"100";"On the Banks of the Elon"
"101";"Roller Beetle"
"102";"Dreadnought"
"103";"Maklain's Cloth Breather"
"104";"This package contains the Black Feather Wings Glider and Black Feather Wings Backpiece."
"105";"Gain a random mount skin that you do not already own from the Black Lion Stables. Right-click to preview available mount skins."
"106";"A recipe to make an ascended heavy breather with Seraph (+Condition Damage, +Precision, +Concentration, and +Healing Power) stats."
"107";"Removal upon Application"
"108";"Where all things come together."
"109";"Increased Regenerative Healing"
"110";"The Auditorium"
"111";"Common"
"112";"Hunt down Zommoros's weapons."
"113";"Pahua's Leather Breather"
"114";"Double-click to apply this look to any other medium shoulders."
"115";"Reinforced Shot"
"116";"%str1%%str2%Luminous Heavy Pauldrons%str3%%str4%"
"117";"Energy—Charging-Crystal Four"
"118";"You became a military man, though Awakened wear no suit. North of Wurmhaven, find your sword and salute."
"119";"Kournan Caravan"
"120";"Thackeray's Metal Breather"
"121";"Snowball Pile"
"122";"Unlock a new mount of your choice."
"123";"Empowered Heat Stones"
"124";"Sands of Time"
"125";"Fortress of Jahai"
"126";"Svaard's Metal Breather"
"127";"I received your contact information from Professor Gorr, who recommended you as an ideal candidate for field testing new, exciting, and absolutely 100-percent safe experiments.

I have attached a recipe for our latest invention: an ectoplasmic matrix infused within a vision crystal that allows its user to view apparitions and ghostly entities invisible to the naked eye. 

We are calling it the Infused Crystal, or "I-C" for short. (Our krewe is actively fielding snappier names and is open to suggestions, but I honestly doubt we'll find anything better than that.)

Please construct the I-C at your earliest convenience and test it at the locations described. These places have shown elevated spectral levels. You won't have to do much; just use the crystal and wander around recording anything abnormal you may find.

Thank you for your time, patience, and soon-to-be-ectoplasmically-infused oculars,

Traskk
"
"128";"Resplendent Makuun"
"129";"Facet of Nature—Demon"
"130";"The Olmakhan"
"131";"Lifetime"
"132";"Common"
"133";"Pricklepatch Hollow"
"134";"Facet of Nature—Dwarf"
"135";"Luminous Prowler"
"136";"Defiant Glass Outfit[s]"
"137";"Facet of Nature—Assassin"
"138";"In a house in Venta, an old frame lies; its story appears to whomever cries."
"139";"Find the Awakened armorsmith in Sun's Refuge."
"140";"Use this voucher to select your choice of Black Lion Trading Company weapons from a special selection. 

Preview the selection at the Voucher Dealer, located in the Black Lion Vault in Lion's Arch."
"141";"Clash on the Sandswept Isles"
"142";"Double-click to apply this look to any other light headgear."
"143";"Exalted Ley Hunter"
"144";"Riyid's Post"
"145";"Consuming this item will grant you one random mount skin from the Black Lion Stables."
"146";"Facet of Nature—Centaur"
"147";"Timberland Badged"
"148";"Banded Wave Fin"
"149";"Duskk's World 2 Super Boom Box[pl:"Boxes"]"
"150";"Living World Season 4"
"151";"Pitcher of Joy"
"152";"Grant allies the ability to steal life with their strikes."
"153";"Double-click to apply this look to any other heavy armor."
"154";"The Auditorium"
"155";"Double-click to apply this look to any other light gloves."
"156";"Taimi's Reunion"
"157";"An active disturbance has been detected!"
"158";"Luminous Light Armor Skin[s]"
"159";"An inscription on this memorial says, "For Zor, who listened to everyone's troubles.""
"160";"Uncommon"
"161";"Bounty Chest[s]"
"162";"<c=@abilitytype>Legendary Dragon. Consume.</c> Grant stability to nearby allies."
"163";"Increased Target Number"
"164";"Daily"
"165";"Butchery Lesson"
"166";"Champion of Zommoros"
"167";"Unbreakable Choir Bell[s]"
"168";"This package contains the Golden Feather Wings Glider and Golden Feather Wings Backpiece."
"169";"Double-click to apply this look to any other heavy shoulders."
"170";"Adopt a new version of your mounts."
"171";"Your annual chance to pick your account-wide achievement rewards!

Double-click to open."
"172";"<c=@abilitytype>Legendary Dragon. Consume.</c> Cleanse conditions from nearby allies. Heal for each condition removed."
"173";"Tomb of the Primeval Kings"
"174";"Double-click to apply this look to any other light shoulders."
"175";"Luminous Medium Jerkin Skin[s]"
"176";"%str1%%str2%Luminous Medium Hood%str3%%str4%"
"177";""Scrolls say heket used to live east of here.""
"178";"Double-click to apply this look to any other heavy footwear."
"179";"A memorial among wurms and bones."
"180";"%str1%%str2%Luminous Light Pauldrons%str3%%str4%"
"181";"Luminous Heavy Warboots Skin[s]"
"182";"Mace Smash"
"183";"Haunted Ruins"
"184";"Black Lion Backpack and Glider Combo Voucher"
"185";"Black Sails at Dawn"
"186";"Wanted: Zommoros's Weapons"
"187";"Synergetics Field-Testing Request"
"188";"Griffon"
"189";"Use this voucher to select your choice of Black Lion Trading Company weapons from a special selection. 

Preview the selection at the Voucher Dealer, located in the Black Lion Vault in Lion's Arch."
"190";"The Weeping Crest"
"191";"Flame Seeker"
"192";"Double-click to apply this look to any other heavy legwear."
"193";"Roll to the finish!"
"194";"Sylvari Culinary Demonstration"
"195";"%str1%%str2%Luminous Light Crown%str3%%str4%"
"196";"Zafirah"
"197";"Magnanimous Choir Bell[s]"
"198";"In a graveyard from the right, pay your respects to whom they are due; one, three, then seven hold the clue."
"199";"This package contains the Dynamics Glider Module and Dynamics Backpiece."
"200";""These probably have no value except to those trying to scam people, but I still want them.""
"201";"Land of the Golden Sun"
"202";"Bring an idea, and two memories, to the armorsmith."
"203";"Ruka's Metal Breather"
"204";"Cleanse an additional condition from allies."
"205";"Gain a mount skin of your choice from the Black Lion Stables. Right-click to preview available mount skins."
"206";"Black Lion Outfit Vouchers"
"207";"Roller Beetle"
"208";"Your favorite fruit, let that set in; a farmland's tree holds the key, to those who threaten."
"209";"Recipe[s]: Thackeray's Leather Breather"
"210";"A memorial where a general meets an old foe anew."
"211";"A giant snowball is chasing %str1%!"
"212";"Luminous Heavy Warplate Skin[s]"
"213";"An inscription on this memorial says, "For Zor, who looked after his older sister.""
"214";"Energy—Charging-Crystal Two"
"215";"Sand Souled"
"216";"Luminous Light Shoes Skin[s]"
"217";"This package contains the Forged Glider and Forged Backpiece."
"218";"Devoted Anniversary Achievement Box"
"219";"An oil painting, simply done."
