"78";"Contains a full set of exotic weapons, armor, and trinkets from the Level-80 Boost. All of these items are salvageable."
"79";"Kept safe by the Priest of Abaddon."
"80";"Heal for more when struck by a foe."
"81";"Necrobrand Emulation Lab"
"82";"Legendary Components"
"83";"Assassin's Amulet"
"84";"Boost this character to level 80?"
"85";"Checked out by Lord Azeem. Last seen in the Temple of Joko in Palawadan.<br><br>Double-click from inventory to read."
"86";"Elemental Tonics"
"87";"Gift of the Scion"
"88";"Heal when struck by a foe."
"89";"Consume"
"90";"Blocks attacks from the front."
"91";"Knight's Amulet"
"92";"Largos Fin Glider"
"93";"%str1%%str2%Mistrender%str3%%str4%"
"94";"Punches foes."
"95";"Train your raptor to leap across chasms and increase the power of its Tail Spin attack!"
"96";"Istani Chest"
"97";"Paralyzing Jolt"
"98";"The Jackal"
"99";"River of Souls"
"100";"Bag[s] of Trick-or-Treat Bags"
"101";"Skylight Vault"
"102";"Teeth of Mordremoth"
"103";"Tucked away in the spider's den."
"104";"Hidden among the garden that is secret."
"105";"Box of Dreams"
"106";"The use of this ticket grants a new Instant 80 item. This ticket requires an empty Shared Inventory Slot to use."
"107";"Mirror of the Stars"
"108";"Rampager's Ring"
"109";"Signet of the Locust"
"110";"Stage of Sacrifice"
"111";"You must own Heart of Thorns to purchase this item."
"112";"Gain 3%% life force every three seconds."
"113";"Jab"
"114";"Duo of Destiny"
"115";"Assassin's Ring"
"116";"Record[s] of League Participation"
"117";"Legendary Components"
"118";"Portalforge Lab"
"119";"You can equip the Sulfurthrower from your inventory."
"120";"Black Lion Commemorative Sprocket"
"121";"Dive deep where Dwayna meets the waterway."
"122";"Aurene wants to share her power."
"123";"Attached to the porous walls of the steaming waterway."
"124";"Earned by opening unidentified gear found in the Crystal Desert."
"125";"Sunspear Recruit"
"126";"Holosmith's Cache"
"127";"Soulbeast's Cache[s]"
"128";"Deadeye's Cache"
"129";"Renegade's Cache"
"130";"Weaver's Cache[s]"
"131";"Spellbreaker's Cache[s]"
"132";"Mirage's Cache"
"133";"Life Steal"
"134";"Firebrand's Cache[s]"
"135";"Scourge's Cache[s]"
"136";"Double-click to equip."
"137";"Hunt down the Shoot of Stormbringer."
"138";"Hunt down Adal, Unyielding Firmament."
"139";"Dance with lonely wallflowers, or obtain an Affinity Analyzer to play matchmaker for lonely nobles, or deal with discontent djinn lurking in the area."
"140";"%str1%%str2%Medium Corsair Turban%str3%%str4%"
"141";"Your bounty target has escaped!"
"142";"Fish Basket"
"143";"Open"
"144";"Mini Fire Raptor Hatchling[s]"
"145";"Swipe"
"146";"Mini Green Raptor Hatchling[s]"
"147";"Vabbi"
"148";"Teleporter Sequence Initiated"
"149";"Hunt down Dhael Skyspeaker."
"150";"Attack"
"151";"This package contains 5 different dye kits in tribute to the heroes of the past and present.

Each kit contains one random armor dye from a pool of 25 colors that includes exclusive colors."
"152";"Defeat Queen Nadijeh."
"153";"Hunt down Dunechaser."
"154";"Supply Cache"
"155";"Your bounty target has been defeated!"
"156";"Wanted: Perturbed Choya"
"157";"Tormented Remnant Dust Devil"
"158";"Tasty Carrot"
"159";"Hunt down Zawadi the Turncoat."
"160";"Hunt down the Necrophage."
"161";"Your bounty target has escaped!"
"162";"Glint's Lair"
"163";"Hunt down Snap Spinecrack."
"164";"Take Bounty: Tazula Mindclouder"
"165";"Chop"
"166";"Wanted: Exterminator IG-04"
"167";"Help Follower Dawnwynn fight the Branded."
"168";"Hunt down Lady Kahraman."
"169";"Explore all areas in Crystal Oasis."
"170";"Watcher Shaman"
"171";"Torment Energy Wisp"
"172";"Shoot"
