"129";"A recipe to make an exotic pistol with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"130";"Bring Firefly Bits to Hunters"
"131";"Stop Flying for Now"
"132";"Defeat Death-Branded Hierarch Chikere"
"133";"Reliquary Bridge"
"134";"Recipe[s]: Plaguedoctor's Pearl Conch"
"135";"Nerashi's Doublet"
"136";"Used in the crafting of weapons with +Condition Damage, +Vitality, +Concentration, and +Healing Power."
"137";"Bauble Gathering System[s]"
"138";"Yatendi Village Waypoint"
"139";"Hunter's Wood Footrest[s]"
"140";"of the Tailor"
"141";"Recipe[s]: Nerashi's Flanged Mace"
"142";"Recipe[s]: Nerashi's Inscription"
"143";"Rapid Adiabatic Cooling"
"144";"Kite Basket Supplies"
"145";"Notes[pl:"Notes"] on a Sunspear"
"146";"Plaguedoctor's"
"147";"Great Lodge Hunter-Throne[s]"
"148";"You must have the Obsidian Pistol skin unlocked to purchase this item."
"149";"+20%% Burn Duration; +10%% Maximum Health"
"150";"Nerashi's Wristguards"
"151";"Find others to help you explore Thunderhead Peaks!
The Guild Wars 2: Path of Fire™ expansion and the Living World episode "All or Nothing" are required to access this map."
"152";"Unlock by completing the Forearmed Is Forewarned achievement."
"153";"Gain fury for 6 seconds when entering combat. (Cooldown: 10 Seconds)"
"154";"A recipe to make exotic light boots with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"155";"%str1%%str2%Obsidian Scepter%str3%%str4%"
"156";"You are trapped forever within Qadim's menagerie..."
"157";"Stun Bolt"
"158";"Estate Plush Armchair[s]"
"159";"Slash"
"160";"A recipe to make an ascended trident with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"161";"Find fallen Zephyrite kite baskets throughout Tyria and loot their contents."
"162";"+10%% Boon Duration; remove a condition from you and nearby allies after using a healing skill. <c=@reminder>(Cooldown: 20 Seconds)</c>"
"163";"Sorting Pile Contaminant Eradicator"
"164";"Initial Stability"
"165";"+9%% Regeneration Duration"
"166";"Used to chop down all saplings. Unlimited use."
"167";"Recipe[s]: Nerashi's Musket"
"168";"Domain of Kourna Empowerment[s]"
"169";"You must have the Obsidian Mace skin unlocked to purchase this item."
"170";"For when you want to relive the original experience."
"171";"Recipe[s]: Nerashi's Doublet"
"172";"Gandaran Badge"
"173";"%str1%%str2%Elegy Helm%str3%%str4%"
"174";"Time"
"175";"Complete World 1, Zone 1 on Infantile Mode."
"176";"Dolyak Flyer"
"177";"Eastern Brand Scar"
"178";"Unusual Debris[pl:"Debris"] 4"
"179";"A recipe to make an exotic scepter with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"180";"Pirate's Plush Sofa[s]"
