"77";"Winds of the Waste[pl:"Waste"]"
"78";"A Homecoming[pl:"Homecoming"]"
"79";"Talk to Gorrik in Dragonfall."
"80";"Use this skill to fight against other Mist warriors. You won't be able to re-enter the Bastion courtyard until you are defeated or surrender."
"81";"Gorrik"
"82";"Skyscale Scales #14[pl:"#14"]"
"83";"Death of the Kings[pl:"Kings"]"
"84";"Snowflake[s]"
"85";"Visit Divinity's Reach and enjoy Lunar New Year activities."
"86";"Branded Short Bow Skin[s]"
"87";"A Magic Quest[pl:"Quest"]"
"88";"Skyscale of Fire[pl:"Fire"]"
"89";"Courage in the Face of Oblivion[pl:"Oblivion"]"
"90";"Commander! Please return to Dragonfall with all possible haste. Something strange is going on with the skyscales and I need your assistance. The necessary measures will involve getting close to the beasts, and...well, my attempts to do so have resulted in rather painful wounds. You forged a rapport with them, so you are uniquely qualified for the endeavor. Please hurry back to Dragonfall.

—Gorrik"
"91";"Completed Lunar New Year Customs (Annual)"
"92";"Firecrackers lit"
"93";"Branded Greatsword"
"94";"Candy Corn"
"95";"Investigate reality tears with your skyscale in Jahai Bluffs."
"96";"Cancel team selection and re-equip Mist-Step travel skills."
"97";"Time"
"98";"Shrine Guardian Outfit[s]"
"99";"Skyscale Eggs[pl:"Eggs"]"
"100";"Zhaitaffy Vendor"
"101";"Commander. I've successfully incubated and hatched several additional fledglings. But something's not right with our original hatchling. She's lethargic, agitated, and not getting along with her siblings. This may simply be a consequence of our hand-rearing, but I'm concerned this may be something more. Please return as soon as you're able."
"102";"Collection: Newborn Skyscales"
"103";"Appearance skins override the look of your equipment and have no stats of their own."
"104";"%str1%%str2%Glowing Purple Mask%str3%%str4%"
"105";"Skyscale Scales #1[pl:"#1"]"
"106";"Investigate reality tears with your skyscale in Diessa Plateau."
"107";"Help Gorrik determine what is ailing the skyscales."
"108";"Mini[pl:"Minis of"] Fortunate Lantern"
"109";"Elonian Sandpaper"
"110";"Join the Fight"
"111";"Growth of Cauliflower[pl:"Cauliflower"]"
"112";"Complete the annual Lunar New Year Customs achievement. This achievement can be completed once every year."
"113";"Gorrik"
"114";"Branded Hammer Skin[s]"
"115";"Build Template is incompatible with your currently equipped weapon. Weapon skills are temporarily unavailable while this build is active."
"116";"Waters of Castavall[pl:"Castavall"]"
"117";"A New Life[pl:"Life"]"
"118";"Skyscale of Fear[s]"
"119";"Come quick!"
"120";"Travel to Black Lion specialist vendors."
"121";"Ice of the Air[pl:"Air"]"
"122";"Shrine Guardian Appearance Package"
"123";"The Nature of Growth[pl:"Growth"]"
"124";"Skyscale Scales #12[pl:"#12"]"
"125";"Skyscale Scales #18[pl:"#18"]"
"126";"Festival Merchant<br>• Buy Supplies<br>• Sell Items"
"127";"Travel to the combat-training dummies in the outer courtyard."
"128";"Banner of Strength"
"129";"Skyscale[s]"
"130";"Pick Up Banner of Strength"
"131";"Permanently gain 10%% bonus experience while in Dragonfall. Stacks up to three times."
"132";"Branded Shield Skin[s]"
"133";"Commander of Blood[pl:"Blood"]"
"134";"Firecracker Lighting 2"
"135";"Skyscale Scales[pl:"Scales"]"
"136";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time.
Combine in the Mystic Forge to create a Mini Glowing Lantern."
"137";"Branded Hammer"
"138";"Skyscale #3[pl:"#3"]"
"139";"Skyscale Egg #14[pl:"#14"]"
"140";"Branded Sword Skin[s]"
"141";"Shrine Guardian Appearance Package now available!"
"142";"Commander! Your skyscale egg is stirring! I insist upon your presence for the birth! Taimi suggested liberal use of exclamation points to convey and inspire maximal excitement!!(!) 
Quickly now—hurry back to Sun's Refuge!"
"143";"Branded Sword"
"144";"Mist Warden Rewards"
"145";"Branded Mace Skin[s]"
"146";"Build Template contains untrained revenant legends."
"147";"A Growing Child[pl:"Child"]"
"148";"Open"
"149";"Deldrimor Rivets"
"150";"Skyscale #12[pl:"#12"]"
"151";"Superior Rune[s] of Fireworks"
"152";"Investigate reality tears with your skyscale in the Desolation."
"153";"Investigate reality tears with your skyscale in Straits of Devastation."
"154";"Tentacle Slash"
"155";"Flying Boar Glider[s]"
"156";"Teleport to major cities in Tyria, or return to where you entered the Bastion."
"157";"The Nature of Fire[pl:"Fire"]"
"158";"Olmakhan Leather"
"159";"The Nature of Earth[pl:"Earth"]"
"160";"[lbracket]Festival Merchant[rbracket]"
"161";"Wondrous Festival Rewards"
"162";"Mist-Infused Saddle Oil"
"163";"Bag of Loot"
"164";"Skyscale Treats[pl:"Treats"]"
"165";"Branded Axe"
"166";"Join the Fight!"
"167";"Fabulous Festival Rewards"
"168";"Mini[pl:"Minis of"] Festive Lantern"
"169";"Etherbound Glider"
"170";"Living World Season 2"
