"71";"Black Lion Material Bag[s]: Istan"
"72";"Pick Up"
"73";"Pick Up"
"74";"%num1%/%num2% Centaurs Slain"
"75";"Destroy %num2% disguised watchknight[s] in the Crown Pavilion."
"76";"Gathering Glyphs"
"77";"Disable the Awakened Inquest cannon before it powers up."
"78";"Infinite Watchknight Mk II Tonic[s]"
"79";"Manipulate the Manipulator"
"80";"((894360))"
"81";"Filling the jars has lead to a startling conclusion."
"82";"First Blood"
"83";"Barbellate Crater"
"84";"Rare chance of one of the following:"
"85";"Double-click to apply to an unused infusion slot. Infuses character with increased swimming speed."
"86";"Zephyrite Supplies"
"87";"Win %num2% third tier matches with five active gambits."
"88";"Lifetime"
"89";"Darkness Illuminator"
"90";"Boss Blitz: Put Out Pyroxis"
"91";"Protect thorn walls from the Awakened."
"92";"Defeat Justiciar Hablion during a Boss Blitz event in the Crown Pavilion."
"93";"Harathi Hinterlands Sunken Chest Looted"
"94";"For old times' sake."
"95";"Zealot's Flame"
"96";"Professional Skritt"
"97";"Defeat Subject 7 without killing any oozes."
"98";"Guaranteed three of the following:"
"99";"Gandara Western Approach"
"100";"Double-click to apply to an unused infusion slot. Infuses character with increased swimming speed."
"101";"Swim-Speed Infusion[s] +29"
"102";"Four Winds Customs"
"103";"Tattered Centaur Cloth[s]"
"104";"Argon Locket[s]"
"105";"Forester's Mining Pick"
"106";"Call Skritt"
"107";"%str1%%str2%Obsidian Greatsword%str3%%str4%"
"108";"Desert King Torch"
"109";"FTT Type 1 Schematic Scrap[s] 3 of 4"
"110";"Mini Black Springer Kit[s]"
"111";"Bloody Bludgeon"
"112";"Field Tech Turret[s]—Type 1"
"113";"Assist in retaking the Cathedral of Silence."
"114";"<c=@flavor>Though today the mountains and earth alter the sea's course, in time they will bow to the water's whims.</c>"
"115";"Timer"
"116";"Field Tech Turret[s]—Type 5, Level 3"
"117";"Golemneer's Certification"
"118";"Mini Primal Springer Kit[s]"
"119";"Mark of Silence"
"120";"A piece of a schematic that details how to configure a healing aura field tech turret."
"121";"An exquisitely cut sapphire of tremendous size.

This item only has value as part of a collection."
"122";"Double-click to open. Contains 1 Sip of Liquid Karma, 1 Inscribed Shard, 25 Volatile Magic, and 1 Scrap of Desert Mastery (Autoconsume)."
"123";"A piece of a schematic that details how to configure an area damage field tech turret."
"124";"Gather Lumber"
"125";"FTT Type 1 Schematic Scrap[s] 4 of 4"
"126";"Kournan Chest"
"127";"Mini Pink Springer Kit[s]"
"128";"Desert King Pistol Skin[s]"
"129";"The troopmarshal issues orders!"
"130";"Mini Red Springer Kit[s]"
"131";"Gather Herbs"
"132";"Thunderhead Keep"
"133";"Ice Floe"
"134";"Plunder"
"135";"FTT Type 2 Schematic Scrap[s] 1 of 4"
"136";"Small Donation Receipt[s] (Value: 10)"
"137";"Reprogram a golem in Kourna."
"138";"Configure enough level 2 shield bubble turrets to discover the level 3 upgrade."
"139";"Configure enough level 2 area damage turrets to discover the level 3 upgrade."
"140";"Jeweled Scarab Package[s]"
"141";"Tell the truth."
"142";"Ascended Banner of the Dauntless Commander"
"143";"Find an error in the court's process."
"144";"Barnstormer"
"145";"FTT Type 6 Schematic Scrap[s] 4 of 4"
"146";"Damage without Boons"
"147";"Volatile Magic Logging Tool"
"148";"Thunderhead Keep Volatile Delivery"
"149";"[lbracket]FTT[rbracket] Inactive Turret"
"150";"Complete the Beetle Juice collection."
"151";"Obtain Completely Legal Performance-Enhancing Serum from a secret cache around Kodonur's Crossing."
"152";"Mount Maelstrom Silver Heart"
"153";"Sorting and Appraisal"
"154";"Forester's Harvesting Sickle"
"155";"Chest[s] of the Kournan Hero"
"156";"Obtain "Dragon" Protein from a secret cache around Kodonur's Crossing."
"157";"Mini Awakened Raptor[s]"
"158";"Gather Ore"
"159";"Field Tech Turret[s]—Type 7, Level 3"
"160";"Damage with Boons"
"161";"Medhi, keep your hands off my stuff, or I will haunt the hell out of you. I might do that anyway. 

Yeah, I'm doing that anyway."
"162";"Desert King Focus Skin[s]"
"163";"%str1% Build"
"164";"Krewe Leader Drazz can reassemble the four Type 3 scraps. Doing so unlocks the healing aura configuration for your deployed field tech turrets."
"165";"A piece of a schematic that details how to configure a direct damage field tech turret."
"166";"<c=@flavor>Hewn from the jaws of some strange beast, this pistol yearns for new victims of its malice.</c>"
"167";"Mini White Springer Kit[s]"
"168";"Gather Lumber"
"169";"Forester's Logging Axe"
"170";"Teleporter Exit"
"171";"Configure enough basic-function healing aura turrets to discover the level 2 upgrade."
"172";"Krewe Leader Drazz can reassemble the four Type 2 scraps. Doing so unlocks the area damage configuration for your deployed field tech turrets."
"173";"FTT Type 5 Schematic Scrap[s] 3 of 4"
"174";"Defeat the fire elemental in Metrica Province."
"175";"The finer details have been worn away from centuries in the sand.

This item only has value as part of a collection."
"176";"Heket Stone Axe[s]"
"177";"Tormented Tooth[pl:"Teeth"]"
"178";"Bottle of Dark Smoke"
"179";"Field Tech Turret[s]—Type 6, Level 3"
"180";"Ask to speak."
"181";"Desert King Weapons"
"182";"Damage without Boons"
"183";"FTT Type 7 Schematic Scrap[s] 4 of 4"
"184";"Lightning in a Bottle"
"185";"Desert King Torch Skin[s]"
"186";"This package contains the Jeweled Scarab Glider and Jeweled Scarab Backpiece."
"187";"A relic from a time when heket were common throughout Kourna.

This item only has value as part of a collection."
"188";"Obtain a sample of Calcified Megalodon Fin from a secret cache somewhere near Palawa's Benevolence."
"189";"Dwarven Weapon Part"
"190";"Obtain lightning in a bottle from a secret cache around Bitterfly Bayou."
"191";"Grants a 33%% chance to reward bonus wood logs while gathering, in addition to gathering results. Material types are determined by your character level and location in the world."
"192";"Used to mine all metals.

Grants a chance to receive bonus wood logs in addition to your gathering results. Material types are determined by your character level and location in the world."
"193";"Tablet Piece"
"194";"Warning! Unauthorized user."
"195";"Used to gather all plants.

Grants a chance to receive bonus wood logs in addition to your gathering results. Material types are determined by your character level and location in the world."
"196";"Sit"
"197";"Kournan Supply Cache"
"198";"Defend the thorn wall against the Awakened attackers in Kourna, or regrow it."
"199";"Tear[s] of Jahai"
"200";"This isn't the Great Zehtuka's Horn, but every hunter winds up with more horns than she can use.

This item only has value as part of a collection."
"201";"Explain the circumstances."
"202";"Defeat the Inquest's Golem Mark II in Mount Maelstrom"
"203";"Configure enough level 3 speed wall turrets to discover the level 4 upgrade."
"204";"Configure enough basic-function area damage turrets to discover the level 2 upgrade."
"205";"Volatile Magic Mining Tool"
