"99";"Teach IG-6417 with a recording of you helping Explorer Jeppa recover lost supplies."
"100";"A software module that can be used to update the programming of IG-6417."
"101";"Use a recording device to make a recording of you rescuing hostages from the Awakened Garrison in the Salt Flats."
"102";"Your bounty target has escaped!"
"103";"Courtyard"
"104";"Treasure found!"
"105";"Earn a gold medal in the Firecracker Lighting adventure in Divinity's Reach."
"106";"Use a recording device to make a recording of you healing the injured refugees at the Temple of Kormir."
"107";"Roller Beetle Boost"
"108";"Gravitic Repulsion Unit[s]"
"109";"Final Strike Damage"
"110";"Of Maelstroms"
"111";"Your bounty target has been defeated!"
"112";"Teach IG-6417 with a recording of you defending Elonians from the Awakened judges."
"113";"The Deepstone Sentinel's orb disappears into the crystal."
"114";"Hit up to four foes with a single shot, inflicting confusion on each foe. In addition, the first target is stunned, the second is dazed, and the third is blinded."
"115";"Your bounty target has escaped!"
"116";"DERV Power Recharge"
"117";"Acquired from the Inquest Mark III Suppressor Golem in Sandswept Isles."
"118";"Branded Griffon"
"119";"Mini Branded Springer[s]"
"120";"Teach IG-6417 with a recording of you defending the Temple of Kormir from the Zaishen."
"121";"Personal Quickness"
"122";"Hunt down Old Stonehoof!"
"123";"Prove you have what it takes to roll with the beetles."
"124";"Complete the race event in Divinity's Reach during Lunar New Year in under 3 minutes, 30 seconds."
"125";"Mini Lunar "Horse[s]""
"126";"((879147))"
"127";"Fear and respect the largos' domain."
"128";"Your bounty target has escaped!"
"129";"Lunar New Year"
"130";"Shout for Help"
"131";"Lunar New Year"
"132";"Roller Beetle Training"
"133";"Banner of Strength"
"134";"Breaks stuns. Shatter the shard, applying bleeding to yourself but blowing out nearby Branded."
"135";"Your bounty target has escaped!"
"136";"Use a recording device to make a recording of you reviving ten fallen allies."
"137";"Hunt down Ironshell!"
"138";"Double-click to gain a boon that regenerates health for one hour. Does not work in PvP, WvW, or raids."
"139";"Use a recording device to make a recording of you stopping swindlers from cheating the people of First Camp."
"140";"Firework Festival"
"141";"Find integrated circuitry from the Specimen Chamber and use it to repair IG-6417."
"142";"Your bounty target has been defeated!"
"143";"Banner of Strength"
"144";"Hunt down Emogg the Soulbeast!"
"145";"Your bounty target has been defeated!"
"146";"Throw Branded Shard"
"147";"Stacks Removed per Strike"
"148";"Double-click to open. Contains 1 Drop of Liquid Karma and 10 Volatile Magic."
"149";"Dragon Chest[s]"
"150";"Teach IG-6417 with a recording of you freeing the skritt of Sandswept Isles."
"151";"Lunar New Year"
"152";"Roller Beetle Course: Bronze"
"153";"Use a recording device to make a recording of you helping Explorer Jeppa recover lost supplies."
"154";"Golem Power Core[s]"
"155";"Mini Branded Griffon[s]"
"156";"Teach IG-6417 with a recording of you collecting fish for the Olmakhan."
"157";"I knew it. Those fools on the committee are trying to shut me down. And all because my findings are TOO consistent, my lab TOO productive and efficient.

Of course they pandered to me. They acknowledged that we've successfully confirmed that Kralkatorrik's lieutenants are able to Brand the dead, likely due to Kralkatorrik having absorbed Zhaitan's magic. But then they dared complain that we're generating too much waste and costing too much in cadaver requisitions. They're "puzzled" why we need further testing at this point.

The reasons are obvious: You can never have too much data. I'm confident reason will win out. This lab is simply too important to shut down."
"158";"Branded Shard"
"159";"Mark Location"
"160";"[lbracket]Firecracker Lighting[rbracket]"
"161";"Your bounty target has been defeated!"
"162";"Sky Bandit"
"163";"((879341))"
"164";"Roller Beetle Course: Silver"
"165";"Avian"
"166";"Banner of Defense"
"167";"Dog Statue[s]"
"168";"Your bounty target has been defeated!"
"169";"((879368))"
"170";"Lunar Racer"
"171";"Ancient Artifact"
"172";"It's too dangerous right now. Defeat the guards first."
"173";"Golden Firestarter"
"174";"Hunt down Exterminator IG-04!"
"175";"Kryta"
"176";"Teach IG-6417 with a recording of you defending Atholma from the storm."
"177";"Your bounty target has been defeated!"
"178";"Your bounty target has escaped!"
"179";"Acquired from birds in Sandswept Isles."
"180";"Phaedra"
"181";"Damage without Boons"
"182";"A new adventure is now available to help you train your roller beetle riding skills!"
"183";"Box of Inquest Spoils"
"184";"Find a replacement optical sensor among the birds of Sandswept Isles to repair IG-6417."
"185";"Prove your expertise with griffons in the skies above the Labyrinthine Cliffs."
"186";"Hunt down Oakenscorn!"
"187";"Teach IG-6417 with a recording of you stopping the Awakened collectors at the Arid Gladefields."
"188";"%str1% sits."
"189";"Awakened Catapult[s]"
"190";"Hunt down Exterminator IG-04!"
"191";"4. A Star to Guide Us"
"192";"Ascalon"
"193";"Double-click to gain a boon that reduces incoming damage by 5%% for one hour. Does not work in PvP, WvW, or raids."
"194";"Branded Skimmer"
"195";"Self-Heal"
"196";"Your bounty target has escaped!"
"197";"Celestial Companion"
"198";"Update the location stored by the position rewinder."
"199";"Lifetime"
"200";"Complete the race event in Divinity's Reach during Lunar New Year in under 3 minutes, 30 seconds. This achievement can be completed once a year."
"201";"Celebrate the New Year of the Dog"
"202";"Used to mine all metals. Unlimited uses.

Has a small chance to reward a watchwork sprocket on each swing in addition to mining results."
"203";"Improved Precision and Ferocity"
"204";"Acquired from the Specimen Chamber in Sandswept Isles."
"205";"Set off %num2% Lunar New Year fireworks."
"206";"Unstable Artifact"
"207";"Branded Prison"
"208";"Return to the location stored in your position rewinder."
"209";"Your bounty target has escaped!"
"210";"The story of the Olmakhan begins with the charr of old, for there was once a time when we were no different. The first Olmakhan were not born into our family, but instead chose it for themselves.

Our first benefactors and elders were born and raised as all charr are: to parents uncaring, a fahrar unbending, a warband unyielding. Raised to fight, to kill, to win. But even these savage souls knew kinship to one another, loyalty beyond oneself, and an appreciation for the good of the many over the individual. It was the warband that mattered, not any one soldier. In fact, to be without a warband—the closest thing they knew to a family—was to know shameful isolation.

For the earliest of those who would be Olmakhan, the Flame Legion ruled over Blood, Iron, and Ash. They were ruthless beyond comprehension, driven by an insatiable lust for power over all living things. 

It was Flame Legion will that prevented mothers and daughters of the charr from taking up arms or practicing magic, for the shamans rightly feared they would be their downfall. Even though these mothers and daughters could control the sky itself, they were shunned by the Flame Legion as inferior to the fathers and sons on the battlefield. Bathea Havocbringer, martyr to all sensible charr, was the first to see through their lies. She would certainly not be the last. 

For many generations, there was an imbalance in charr society. The Flame Legion would blame the humans, but to any with eyes it was clear that our people had become their own worst enemy. In the absence of humanity, the charr would continue to fight. Their entire worldview was constructed around domination and warfare. There would always be another foe, always another enemy to overcome, until they were at each others' throats and none were left alive.

For years, our benefactors despaired. How would we escape from this endless cycle of death and destruction?

Then the stories began to spread. Stories of rebellion.

Pyre Fierceshot was a name long whispered in hushed tones, for fear the Flame Legion's ears might hear it. He had worked with the humans to save our world, to stop the Flame Legion's false gods from destroying all we held dear.

Blood, Ash, and Iron began to draw closer to one another. An alliance was finally beginning to take shape, but the suspicions of the past were not easily overcome. Hesitation bred complacency in the ranks, and the Flame Legion found them easy prey. 

For many years, we would hear of revolution. We would hear that the battle for freedom was coming. For a time, there would be a flicker of hope. Then the Flame Legion would gather their forces and destroy it.

It was in this time of great unease, when it seemed the Flame Legion's influence would burn away all remaining hope, that we began to hear the words of Kalla Scorchrazor, grandcub of the famed Fierceshot.

Within her words were the very ideas the Flame Legion sought to purge. Freedom for the mothers and daughters of the charr. An alliance between Blood, Ash, and Iron. Only through the destruction of the old ways could our kind ever be free.

Some charr took this as a sign to stand and fight. But our forebears had seen this again and again. Fighting begets fights, violence begets violence. The cycle anew.

And so, those who would one day become Olmakhan fled the ancestral charr lands. They fled from Ascalon. They fled from the legions. They fled from the Flame."
"211";"+5 Concentration
-1%% Damage Taken from Guards, Lords, and Supervisors"
"212";"Expertise WvW Infusion[s]"
"213";"Hunt down Crystalwing!"
"214";"Complete the race event in Divinity's Reach during Lunar New Year in under 5 minutes, 30 seconds without using a mount. This achievement can be completed once a year."
