"59";"Kudos"
"60";"Shoot a spear that collects sharp coral as it travels, causing more bleeding the farther it goes and cripples."
"61";"Squad Attack Order"
"62";"Squad Defend Order"
"63";"Accountancy Waypoint"
"64";"Apprentice Waypoint"
"65";"Research Waypoint"
"66";"Auxiliary Waypoint"
"67";"%str1% is full. Would you like to queue up for it?"
"68";"Heavy Garrison Gloves"
"69";"Ascendant's Bounty Waypoint"
"70";"Master Trapper"
"71";"Tarstar Gloves"
"72";"Peridot Gold Amulet"
"73";"Amethyst Gold Amulet"
"74";"Topaz Gold Amulet"
"75";"Lapis Gold Amulet"
"76";"Carnelian Gold Earring"
"77";"Peridot Gold Earring"
"78";"Stentor Tassets"
"79";"Stentor Legwraps"
"80";"Stentor Leggings"
"81";"Rally Greaves"
"82";"Aureate Axe Skin[s]"
"83";"Aureate Dirk Skin[s]"
"84";"Aureate Charm Skin[s]"
"85";"Aureate Highlander Greatsword Skin[s]"
"86";"Aureate Warhammer Skin[s]"
"87";"Aureate Spear Skin[s]"
"88";"Aureate Longbow Skin[s]"
"89";"Aureate Mace Skin[s]"
"90";"Aureate Pistol Skin[s]"
"91";"Aureate Musket Skin[s]"
"92";"Aureate Virge Skin[s]"
"93";"Aureate Targe Skin[s]"
"94";"Aureate Short Bow Skin[s]"
"95";"Aureate Speargun Skin[s]"
"96";"Aureate Staff Skin[s]"
"97";"Aureate Rinblade Skin[s]"
"98";"Aureate Sconce Skin[s]"
"99";"Aureate Trident Skin[s]"
"100";"Aureate Warhorn Skin[s]"
"101";"Cachistic Handwraps"
"102";"Cachistic Gloves"
"103";"Shadowfain Greaves"
"104";"Shelter Cowl"
"105";"Shadowfain Boots"
"106";"Shelter Visage"
"107";"Torch"
"108";"Rock"
"109";"Sun Fragment"
"110";"Wind Fragment"
"111";"Lightning Fragment"
"112";"Verdant Axe Skin[s]"
"113";"Verdant Dagger Skin[s]"
"114";"Verdant Focus Skin[s]"
"115";"Verdant Greatsword Skin[s]"
"116";"Verdant Warhammer Skin[s]"
"117";"Verdant Spear Skin[s]"
"118";"Verdant Bow Skin[s]"
"119";"Verdant Mace Skin[s]"
"120";"Verdant Pistol Skin[s]"
"121";"Verdant Rifle Skin[s]"
"122";"Verdant Scepter Skin[s]"
"123";"Verdant Shield Skin[s]"
"124";"Verdant Short Bow Skin[s]"
"125";"Verdant Speargun Skin[s]"
"126";"Verdant Staff Skin[s]"
"127";"Verdant Blade Skin[s]"
"128";"Verdant Torch Skin[s]"
"129";"Verdant Trident Skin[s]"
"130";"Verdant Warhorn Skin[s]"
"131";"Double-click to choose an ascended armor piece with Nomad's stats."
"132";"Nomad's Armor Chest"
"133";"Double-click to unpack a full set of level 80 armor."
"134";"Satchel[s] of Nomad's Exalted Armor"
"135";"Satchel[s] of Nomad's Emblazoned Armor"
"136";"Double-click to unpack a full set of level 80 armor."
"137";"Box[pl:"Boxes"] of Nomad's Draconic Armor"
"138";"Satchel[s] of Mighty Embroidered Armor"
"139";"Sandy Bag[s] of Gear"
"140";"Recipe[s]: Pumpkin Oil"
"141";"Lump[s] of Crystallized Nougat"
"142";"%str1%, I've been talking with the Vigil about the attack on Cragstead. They agreed that I could join the raid on the Molten Alliance, and now's the time! The Vigil's making surprise attacks against as many of the Molten Alliance's weapon facilities as possible to rescue prisoners and crush the invasion. And they need help.

Join us! I'd be honored to fight by your side once more. Return to Wayfarer Foothills or Diessa Plateau and watch for any indication that they've found an entrance. Bring friends, lots of them! I'll be there, ready to bust some Molten heads. And by Wolf, I'm looking forward to it.

—Braham"
"143";"Braham Eirsson"
"144";"Our Time Has Come"
"145";"%str1%, I can't thank you enough for helping me avenge Cragstead, my home, by fighting the Molten Alliance. I'm on my way to Knut Whitebear in Hoelbrak. I owe him nothing, but reporting what happened is the right thing to do. Besides, I heard from one of the prisoners that Ottilia might be there.

Rox sends her thanks too. She's taking captured Molten criminals to the Black Citadel Stockades. We've all got separate lives to lead, I know, but Rox says we were thrown together for a reason. She doesn't think this will be the last time we meet. I hope she's right. Maybe I'll see you in Hoelbrak. Oh, and Rox suggests you go to the citadel to help her with the interrogations there. May Wolf guide your steps, my friend.

—Braham Eirsson"
"146";"No Rest for Me"
"147";"Hey, Savant! I need to talk to you about your very first invention. I've got an alternative application in mind for it, and I'd like to pick your brain before I start modifying. Come by my lab as soon as it's feasible.
—Zojja"
"148";"Darkness"
"149";"-Control capture points to earn points for your team."
"150";"-Defeat enemies to earn a small amount of points for your team."
"151";"Pastel Purple"
"152";"The Molten Alliance is building weapon facilities beneath the Shiverpeaks. Whatever they're planning can't be good."
"153";"Molten Furnace"
"154";"((132019))"
"155";"((132020))"
"156";"((132021))"
"157";"((132022))"
"158";"((132023))"
"159";"((132024))"
"160";"Boar Tusk"
"161";"Rox and Braham are taking the final steps of their journey. They'd appreciate your assistance."
"162";"Braham is on his way to speak with Knut Whitebear in Hoelbrak's Great Lodge."
"163";"Rox is heading to the Stockades to interrogate Molten Alliance prisoners."
"164";"Victory bonfires are ablaze in Lion's Arch, Hoelbrak, and the Black Citadel. Visit the bonfires to enjoy their warmth."
"165";"The Wolfborn have kindled a victory bonfire near Might and Main."
"166";"The Adamant Guard have kindled a victory bonfire near the Plaza of Remembrance."
"167";"The Lionguard have kindled a victory bonfire on Farshore Ward's beach."
"168";"Angvar's Trove"
"169";"Pale Sky"
"170";"Pale Thistle"
"171";"Asura Gate<br>• Fast travel to Hoelbrak"
"172";"Asura Gate<br>• Fast travel to the Black Citadel"
"173";"Asura Gate<br>• Fast travel to The Grove"
"174";"Asura Gate<br>• Fast travel to Rata Sum"
"175";"Asura Gate<br>• Fast travel to Divinity's Reach"
"176";"Asura Gate<br>• Fast travel to the Heart of the Mists"
"177";"Asura Gate<br>• Fast travel to the Eternal Battlegrounds"
"178";"Asura Gate<br>• Fast travel to %str2% Borderlands"
"179";"Asura Gate<br>• Fast travel to %str1% Borderlands"
"180";"Asura Gate<br>• Fast travel to %str3% Borderlands"
"181";"Enameled Sky"
"182";"Enameled Reign"
"183";"Asura Gate<br>• Fast travel to the Mists Borderlands"
"184";"Outfitter<br>• Buy Supplies<br>• Sell Items"
"185";"[lbracket]Outfitter[rbracket]"
"186";"Prisoner"
"187";"Molten Weapons Testing Facility"
"188";"Victory Bonfire"
"189";"Rox: Avenger of the Dispossessed"
"190";"Braham: Avenger of the Dispossessed"
"191";"Blue Team Rally Point"
"192";"Red Team Rally Point"
"193";"Cavern Entrance Waypoint"
"194";"Ore Processing Waypoint"
"195";"Anvil Rock"
"196";"Borlis Pass"
"197";"Yak's Bend"
"198";"Henge of Denravi"
"199";"Maguuma"
"200";"Sorrow's Furnace"
"201";"Kaineng"
"202";"Jade Quarry"
"203";"Fort Aspenwood"
"204";"Caulle's Crossing"
"205";"Vicker's Pass"
"206";"Dragon's Grove"
"207";"Kodonur"
"208";"Gandara"
"209";"Kodash [lbracket]DE[rbracket]"
"210";"Blacktide"
"211";"Istan"
"212";"Vabbi"
"213";"South China Shard 7001"
"214";"China Shard 7002"
"215";"South China Shard 7003"
