"225";"Apostate's Forge Gavel"
"226";"Apostate's Glaukon's Greeting"
"227";"Apostate's Gritted Bayonet"
"228";"Apostate's Smodur's Charge"
"229";"Apostate's Chiminea Ward"
"230";"Apostate's Radiance"
"231";"Apostate's Distemper"
"232";"Apostate's Titan's Brand"
"233";"Apostate's Bellower"
"234";"Apostate's Barnacle Scraper"
"235";"Apostate's Short-Tailed Shot"
"236";"Apostate's Spitespewer"
"237";"Apostate's Darkdevoted Kris"
"238";"Apostate's Rota Misfortuna"
"239";"Apostate's Architeuthis"
"240";"Apostate's Sorrowmaker"
"241";"Apostate's Crowncrusher"
"242";"Apostate's Weatherwrack"
"243";"Apostate's Crack o' Red Dawn"
"244";"Apostate's Ominous Egg"
"245";"Apostate's Shell of Secrets"
"246";"Apostate's Returner's Gaff"
"247";"Apostate's Mournsword"
"248";"Apostate's Lantern of the Lost"
"249";"Apostate's Eerie Conch"
"250";"Apostate's Dolorous Axe"
"251";"Apostate's Ulix's Stoutbow"
"252";"Apostate's Artem's Needler"
"253";"Apostate's Cherub's Claw"
"254";"Apostate's Steelcharm"
"255";"Apostate's Centaur's Doom"
"256";"Apostate's Shieldbreaker"
"257";"Apostate's Balt's Pillar"
"258";"Apostate's Dutiful Armament"
"259";"Apostate's Duma's Musket"
"260";"Apostate's Chorister's Virge"
"261";"Apostate's Sacred Circle"
"262";"Apostate's Croisier Guardant"
"263";"Apostate's Ayala's Rinblade"
"264";"Apostate's Lambent Sconce"
"265";"Apostate's Orison of Salma"
"266";"Apostate's Dendritic Avenger"
"267";"Apostate's Papillon"
"268";"Apostate's Thornthrower"
"269";"Apostate's Topiary Knife"
"270";"Apostate's Primal Cultivar"
"271";"Apostate's Verteth Edge"
"272";"Apostate's Thundering Rhizome"
"273";"Apostate's Tendril of Terror"
"274";"Apostate's Bloomboom"
"275";"Apostate's Sacred Xylem"
"276";"Apostate's Wyldwyng"
"277";"Apostate's Branch of Oneiru"
"278";"Apostate's Manbiter"
"279";"Apostate's Melitta's Bloom"
"280";"Apostate's Dawn Chorus"
"281";"Forsaken Woundwolf"
"282";"Forsaken Gunnarsong"
"283";"Forsaken Ravengift"
"284";"Forsaken Teardrawer"
"285";"Forsaken Spiritcatcher"
"286";"Forsaken Woundfire"
"287";"Forsaken Barrowbuilder"
"288";"Forsaken Dreadbell"
"289";"Forsaken Barking Dog"
"290";"Forsaken Barking Wolf"
"291";"Forsaken Wiseclaw"
"292";"Forsaken Swordshame"
"293";"Forsaken Speakerpride"
"294";"Forsaken Warleek"
"295";"Forsaken Hearthfriend"
"296";"Forsaken Wayfinder"
"297";"Forsaken Cauterizer"
"298";"Forsaken Big Grin"
"299";"Forsaken Little Smirk"
"300";"Forsaken Razor Shard"
"301";"Forsaken Hand Furnace"
"302";"Forsaken Fury Unleashed"
"303";"Forsaken Thermaul"
"304";"Forsaken Forge Gavel"
"305";"Forsaken Glaukon's Greeting"
"306";"Forsaken Gritted Bayonet"
"307";"Forsaken Smodur's Charge"
"308";"Forsaken Chiminea Ward"
"309";"Forsaken Radiance"
"310";"Forsaken Distemper"
"311";"Forsaken Titan's Brand"
"312";"Forsaken Bellower"
"313";"Forsaken Barnacle Scraper"
"314";"Forsaken Short-Tailed Shot"
"315";"Forsaken Spitespewer"
"316";"Forsaken Darkdevoted Kris"
"317";"Forsaken Rota Misfortuna"
"318";"Forsaken Architeuthis"
"319";"Forsaken Sorrowmaker"
"320";"Forsaken Crowncrusher"
"321";"Forsaken Weatherwrack"
"322";"Forsaken Crack o' Red Dawn"
"323";"Forsaken Ominous Egg"
"324";"Forsaken Shell of Secrets"
"325";"Forsaken Returner's Gaff"
"326";"Forsaken Mournsword"
"327";"Forsaken Lantern of the Lost"
"328";"Forsaken Eerie Conch"
"329";"Forsaken Dolorous Axe"
"330";"Forsaken Ulix's Stoutbow"
"331";"Forsaken Artem's Needler"
"332";"Forsaken Cherub's Claw"
"333";"Forsaken Steelcharm"
"334";"Forsaken Centaur's Doom"
"335";"Forsaken Shieldbreaker"
"336";"Forsaken Balt's Pillar"
"337";"Forsaken Dutiful Armament"
"338";"Forsaken Duma's Musket"
"339";"Forsaken Chorister's Virge"
"340";"Forsaken Sacred Circle"
"341";"Forsaken Croisier Guardant"
"342";"Forsaken Ayala's Rinblade"
"343";"Forsaken Lambent Sconce"
"344";"Forsaken Orison of Salma"
"345";"Forsaken Dendritic Avenger"
"346";"Forsaken Papillon"
"347";"Forsaken Thornthrower"
"348";"Forsaken Topiary Knife"
"349";"Forsaken Primal Cultivar"
"350";"Forsaken Verteth Edge"
"351";"Forsaken Thundering Rhizome"
"352";"Forsaken Tendril of Terror"
"353";"Forsaken Bloomboom"
"354";"Forsaken Chloroblaster"
"355";"Forsaken Sacred Xylem"
"356";"Forsaken Wyldwyng"
"357";"Forsaken Branch of Oneiru"
"358";"Forsaken Manbiter"
"359";"Forsaken Melitta's Bloom"
"360";"Forsaken Dawn Chorus"
"361";"Resilient Blind Ed's Longbow"
"362";"Resilient Sparrowcatcher"
"363";"Resilient Li'l Letter Opener"
"364";"Resilient Tally Reckoner"
"365";"Resilient Great Fullsword"
"366";"Resilient Seeger's Union"
"367";"Malign Weftwand"
"368";"Resilient Waring's Regulator"
"369";"Resilient Rhedo's Revenge"
"370";"Malign Processional Flame"
"371";"Resilient Poacher's Shot"
"372";"Resilient Weftwand"
"373";"Resilient Improvised Bulwark"
"374";"Malign Rhedo's Revenge"
"375";"Resilient Supplejack"
"376";"Resilient Moa Carver"
"377";"Resilient Processional Flame"
"378";"Resilient Ram's Sigh"
"379";"Healing Handspar"
"380";"Healing Blind Ed's Longbow"
"381";"Healing Sparrowcatcher"
"382";"Healing Li'l Letter Opener"
"383";"Healing Tally Reckoner"
"384";"Healing Great Fullsword"
"385";"Healing Seeger's Union"
"386";"Healing Waring's Regulator"
"387";"Healing Rhedo's Revenge"
"388";"Healing Poacher's Shot"
"389";"Healing Weftwand"
"390";"Healing Improvised Bulwark"
"391";"Healing Supplejack"
"392";"Healing Moa Carver"
"393";"Healing Processional Flame"
"394";"Healing Ram's Sigh"
"395";"Mighty Handspar"
"396";"The Hillstead skritt thank you."
"397";"Mighty Blind Ed's Longbow"
"398";"Mighty Sparrowcatcher"
"399";"Mighty Li'l Letter Opener"
"400";"Mighty Tally Reckoner"
"401";"Mighty Great Fullsword"
"402";"Mighty Seeger's Union"
"403";"Mighty Waring's Regulator"
"404";"Mighty Poacher's Shot"
"405";"Mighty Improvised Bulwark"
"406";"Mighty Supplejack"
"407";"Mighty Moa Carver"
"408";"Mighty Ram's Sigh"
"409";"Resilient Handspar"
"410";"Mighty Rhedo's Revenge"
"411";"Mighty Weftwand"
"412";"Malign Handspar"
"413";"Malign Blind Ed's Longbow"
"414";"Malign Sparrowcatcher"
"415";"Malign Li'l Letter Opener"
"416";"Malign Tally Reckoner"
"417";"Malign Great Fullsword"
"418";"Malign Seeger's Union"
"419";"Malign Waring's Regulator"
"420";"Malign Poacher's Shot"
"421";"Malign Improvised Bulwark"
"422";"Malign Supplejack"
"423";"Malign Moa Carver"
"424";"Malign Ram's Sigh"
"425";"Mighty Processional Flame"
"426";"Vagabond's Grawlgrinder"
"427";"Survivor's Queen's Retort"
"428";"Survivor's Prince's Praise"
"429";"Survivor's Discretion"
"430";"Survivor's Kessene Wreath"
"431";"Survivor's Royal Barber"
"432";"Survivor's Redeye Maul"
"433";"Deserter's Boregun"
"434";"Survivor's Flangeflare"
"435";"Survivor's Obedience"
"436";"Survivor's Cannon Law"
"437";"Survivor's Majestic Hand"
"438";"Survivor's Pride of Arms"
"439";"Deserter's Gladium Prod"
"440";"Survivor's Concordance"
"441";"Vagabond's Tuneblade"
"442";"Survivor's Hue"
"443";"Vagabond's Cragvox"
"444";"Vagabond's Tarnished Hewer"
"445";"Vagabond's Housebreaker"
"446";"Vagabond's Boltcaster"
"447";"Vagabond's Forkfang"
"448";"Vagabond's Nucleus"
"449";"Vagabond's Runerod"
"450";"Vagabond's Immutabilis"
"451";"Vagabond's Slate-Bound Star"
"452";"Vagabond's Gravelgun"
"453";"Deserter's Legion's Light"
"454";"Vagabond's Rock Carbine"
"455";"Vagabond's Discharging Pole"
"456";"Vagabond's Phosphor Brand"
"457";"Survivor's Cry"
"458";"Survivor's Dignity"
"459";"Vagabond's Pulse Hammer"
"460";"Survivor's Disputation"
"461";"Deserter's Grawlgrinder"
"462";"Deserter's Chromecurve"
"463";"Deserter's Pulleybow"
"464";"Deserter's Serrated Fate"
"465";"Deserter's Bent Circuit"
"466";"Deserter's Problem Solver"
"467";"Deserter's Steamsmash"
"468";"Deserter's War Auger"
"469";"Deserter's Bombard"
"470";"Deserter's Geared Maw"
"471";"Deserter's Impulse Spire"
"472";"Deserter's Chainblade"
"473";"Deserter's Charr Alarm Clock"
"474";"Deserter's Tarnished Hewer"
"475";"Deserter's Housebreaker"
"476";"Deserter's Boltcaster"
"477";"Deserter's Forkfang"
"478";"Deserter's Nucleus"
"479";"Deserter's Pulse Hammer"
"480";"Deserter's Slate-Bound Star"
"481";"Deserter's Gravelgun"
"482";"Deserter's Rock Carbine"
"483";"Deserter's Runerod"
"484";"Deserter's Immutabilis"
"485";"Deserter's Discharging Pole"
"486";"Deserter's Tuneblade"
"487";"Deserter's Phosphor Brand"
"488";"Deserter's Cragvox"
"489";"Vagabond's Chromecurve"
"490";"Vagabond's Pulleybow"
"491";"Vagabond's Serrated Fate"
"492";"Vagabond's Bent Circuit"
"493";"Vagabond's Problem Solver"
"494";"Vagabond's Steamsmash"
"495";"Vagabond's War Auger"
"496";"Vagabond's Boregun"
"497";"Vagabond's Bombard"
"498";"Vagabond's Gladium Prod"
"499";"Vagabond's Geared Maw"
"500";"Vagabond's Impulse Spire"
"501";"Vagabond's Chainblade"
"502";"Vagabond's Legion's Light"
"503";"Vagabond's Charr Alarm Clock"
"504";"Vagabond's Disputation"
"505";"Vagabond's Queen's Retort"
"506";"Vagabond's Prince's Praise"
"507";"Vagabond's Discretion"
"508";"Vagabond's Kessene Wreath"
"509";"Vagabond's Royal Barber"
"510";"Vagabond's Redeye Maul"
"511";"Vagabond's Flangeflare"
"512";"Vagabond's Obedience"
"513";"Vagabond's Cannon Law"
"514";"Vagabond's Majestic Hand"
"515";"Vagabond's Pride of Arms"
"516";"Vagabond's Concordance"
"517";"Vagabond's Dignity"
"518";"Vagabond's Hue"
"519";"Vagabond's Cry"
"520";"Vagabond's Francisca"
"521";"Vagabond's Elkslayer"
"522";"Vagabond's Deerchaser"
"523";"Vagabond's Scramasax"
"524";"Vagabond's Stagsign"
"525";"Vagabond's Oxenblade"
"526";"Vagabond's Great Sledge"
"527";"Vagabond's Eye of Astrix"
"528";"Vagabond's Thunderbluss"
"529";"Vagabond's Yew Rod"
"530";"Vagabond's Dun Targe"
"531";"Vagabond's Eagle's Perch"
"532";"Vagabond's Leopard's Bite"
"533";"Vagabond's Honor of Njal"
"534";"Vagabond's Skaaldsinger"
"535";"Survivor's Francisca"
"536";"Survivor's Elkslayer"
"537";"Survivor's Deerchaser"
"538";"Survivor's Scramasax"
"539";"Survivor's Stagsign"
"540";"Survivor's Oxenblade"
"541";"Survivor's Great Sledge"
"542";"Survivor's Eye of Astrix"
"543";"Survivor's Thunderbluss"
"544";"Survivor's Yew Rod"
"545";"Survivor's Dun Targe"
"546";"Survivor's Eagle's Perch"
"547";"Survivor's Leopard's Bite"
"548";"Survivor's Honor of Njal"
"549";"Survivor's Skaaldsinger"
"550";"Vagabond's Barnacle Scraper"
"551";"Vagabond's Short-Tailed Shot"
"552";"Vagabond's Spitespewer"
"553";"Vagabond's Darkdevoted Kris"
"554";"Vagabond's Rota Misfortuna"
"555";"Vagabond's Architeuthis"
"556";"Vagabond's Sorrowmaker"
"557";"Vagabond's Crowncrusher"
"558";"Vagabond's Weatherwrack"
"559";"Vagabond's Crack o' Red Dawn"
"560";"Vagabond's Ominous Egg"
"561";"Vagabond's Shell of Secrets"
"562";"Vagabond's Returner's Gaff"
"563";"Vagabond's Mournsword"
"564";"Vagabond's Lantern of the Lost"
"565";"Vagabond's Eerie Conch"
"566";"Deserter's Barnacle Scraper"
"567";"Deserter's Short-Tailed Shot"
"568";"Deserter's Spitespewer"
"569";"Deserter's Darkdevoted Kris"
"570";"Deserter's Rota Misfortuna"
"571";"Deserter's Architeuthis"
"572";"Deserter's Sorrowmaker"
"573";"Deserter's Crowncrusher"
"574";"Deserter's Weatherwrack"
"575";"Deserter's Crack o' Red Dawn"
"576";"Deserter's Ominous Egg"
"577";"Deserter's Shell of Secrets"
"578";"Deserter's Returner's Gaff"
"579";"Deserter's Mournsword"
"580";"Deserter's Lantern of the Lost"
"581";"Deserter's Eerie Conch"
"582";"Survivor's Barnacle Scraper"
"583";"Survivor's Short-Tailed Shot"
"584";"Survivor's Spitespewer"
"585";"Survivor's Darkdevoted Kris"
"586";"Survivor's Rota Misfortuna"
"587";"Survivor's Architeuthis"
"588";"Survivor's Sorrowmaker"
"589";"Survivor's Crowncrusher"
"590";"Survivor's Weatherwrack"
"591";"Survivor's Crack o' Red Dawn"
"592";"Survivor's Ominous Egg"
"593";"Survivor's Shell of Secrets"
"594";"Survivor's Returner's Gaff"
"595";"Survivor's Mournsword"
"596";"Survivor's Lantern of the Lost"
"597";"Survivor's Eerie Conch"
"598";"Hylek Poison Pot"
"599";"8 Slots, Items in this box will never appear in a sell-to-vendor list and will not move when inventory is sorted."
"600";"8 Slot Invisible Bag"
"601";"Uncanny Jar"
"602";"A mysteriously light and well-balanced weapon that seems malleable to your wishes. Double-click to choose what form it should take."
"603";"Barking Dog"
"604";"Gunnarsong"
"605";"Ravengift"
"606";"Teardrawer"
"607";"Spiritcatcher"
"608";"Woundfire"
"609";"Barrowbuilder"
"610";"Dreadbell"
"611";"Barking Wolf"
"612";"Wiseclaw"
"613";"Swordshame"
"614";"Speakerpride"
"615";"Warleek"
"616";"Hearthfriend"
"617";"Wayfinder"
"618";"Woundwolf"
"619";"Ram's Sigh"
"620";"Francisca"
"621";"((298657))"
"622";"Glaukon's Greeting"
"623";"Big Grin"
"624";"Little Smirk"
"625";"Razor Shard"
"626";"Hand Furnace"
"627";"Fury Unleashed"
"628";"Thermaul"
"629";"Forge Gavel"
"630";"Gritted Bayonet"
"631";"Smodur's Charge"
"632";"Chiminea Ward"
"633";"Radiance"
"634";"Distemper"
"635";"Titan's Brand"
"636";"Bellower"
"637";"Cauterizer"
"638";"Steamsmash"
"639";"Grawlgrinder"
"640";"Chromecurve"
"641";"Pulleybow"
"642";"Serrated Fate"
"643";"Bent Circuit"
"644";"Problem Solver"
"645";"War Auger"
"646";"Boregun"
"647";"Bombard"
"648";"Gladium Prod"
"649";"Geared Maw"
"650";"Impulse Spire"
"651";"Chainblade"
"652";"Legion's Light"
"653";"Charr Alarm Clock"
"654";"Weatherwrack"
"655";"Short-Tailed Shot"
"656";"Spitespewer"
"657";"Darkdevoted Kris"
"658";"Rota Misfortuna"
"659";"Architeuthis"
"660";"Sorrowmaker"
"661";"Crowncrusher"
"662";"Crack o' Red Dawn"
"663";"Ominous Egg"
"664";"Shell of Secrets"
"665";"Returner's Gaff"
"666";"Mournsword"
"667";"Lantern of the Lost"
"668";"Eerie Conch"
"669";"Barnacle Scraper"
"670";"Dutiful Armament"
"671";"Ulix's Stoutbow"
"672";"Artem's Needler"
"673";"Cherub's Claw"
"674";"Steelcharm"
"675";"Centaur's Doom"
"676";"Shieldbreaker"
"677";"Balt's Pillar"
"678";"Duma's Musket"
"679";"Chorister's Virge"
"680";"Sacred Circle"
"681";"Croisier Guardant"
"682";"Ayala's Rinblade"
"683";"Lambent Sconce"
"684";"Orison of Salma"
"685";"Dolorous Axe"
"686";"Disputation"
"687";"Redeye Maul"
"688";"Bloomboom"
"689";"Dendritic Avenger"
"690";"Gravelgun"
"691";"Tarnished Hewer"
"692";"Housebreaker"
"693";"Boltcaster"
"694";"Forkfang"
"695";"Nucleus"
"696";"Pulse Hammer"
"697";"Slate-Bound Star"
"698";"Rock Carbine"
"699";"Runerod"
"700";"Immutabilis"
"701";"Discharging Pole"
"702";"Tuneblade"
"703";"Phosphor Brand"
"704";"Cragvox"
"705";"[lbracket]Cultural Weaponsmith[rbracket]"
"706";"Thrown Dagger"
"707";"Dagger Fan"
