"89";"%str1%, <br><br>This is astonishing! The pass has been secured, and the dangers reduced. How can I possibly thank you for all you've done? I hope these tokens of my appreciation show you how valuable you've been to the security of the land. I wish you luck on your travels.

—Valiant Mathair"
"90";"Valiant Mathair"
"91";"The Region Has Been Secured"
"92";"Water Trident"
"93";"Cleansing Wave"
"94";"<c=@abilitytype>Chain.</c> Stab your foe."
"95";"<c=@abilitytype>Chain.</c> Jab your foe."
"96";"Evade while delivering a powerful final attack."
"97";"Evasive Strike"
"98";"Feigned Surge"
"99";"Help Zara secure and supply Gallant's Folly."
"100";"Intimidate the Sons of Svanir."
"101";"Destroy the creatures summoned by the horn."
"102";"The Sons of Svanir have invaded the damaged Kodan's sanctuary ship in order to earn Jormag's favor."
"103";"The Kodan's sanctuary ship is under attack by Jormag's minions. Eir and Caithe are rushing to save it before it's too late."
"104";"Conundrum of Maut"
"105";"Dredge Storm Generator[s]"
"106";"Water Blast"
"107";"You helped Shifting Waves."
"108";"Destroy icebrood, free refugees, light the way, and protect the kodan."
"109";"Ravaging Steam Scepter"
"110";"Clear the beach of undead."
"111";"Blow back foes with a mighty stomp, leaving them vulnerable."
"112";"Eliminate Inquest spies, ensure supplies get to Gallant's Folly, and spar with Pact brawlers."
"113";"Zara appreciates your help keeping Gallant's Folly safe and supplied."
"114";"Mouse %num1%"
"115";"You've protected Gnashar's Hills."
"116";"The Flame Legion is in disarray in the wake of Gaheron Baelfire's demise. Pact forces need to push their advantage.."
"117";"Pact forces, along with Logan and Rytlock, have marched to the Flame Legion's doorstep with one purpose: kill Flame Legion leader Gaheron Baelfire."
"118";"The Crucible of Eternity is verging on a melt-down. Help the Order of Whispers deal with the threat."
"119";"The Inquest is experimenting using minions of the Elder Dragons. Zojja has gone in already, muttering something about a researcher named "Kudu"."
"120";"A Durmand Priory team is researching the Ascalonian Catacombs, and has found darker things lurking within its depths."
"121";"The Ascalonian Catacombs are ancient tombs haunted by ghosts. Eir Stegalkin has gone inside, followed by Rytlock Brimstone."
"122";"Revolution has come to Sorrow's Embrace, and the dredge are requesting help!"
"123";"Coo! Thank you for sparring with the Quaggan Games trainees and keeping Orsippus safe. Quaggan is now your number one fan! Quaggans appreciate your help very much!

—Qualdup"
"124";"Qualdup"
"125";"All of Orsippus Thanks You"
"126";"Signal Target on Remove 01"
"127";"Chin & Jaw"
"128";"Albin Chronicler"
"129";"Chin/Jaw"
"130";"Ravaging Steam Shield"
"131";"We Made a Deal"
"132";"Double-click to gain a Pact Med Kit"
"133";"Pact Med Kit[s]"
"134";"Reflection Cove"
"135";"Heart of Corruption"
"136";"Throw the potion to damage your foe and inflict a random condition."
